,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0989421,-0.2254692,-0.1265271
1,"('unfriendly', 'friendly')",1.3221106,1.3231024,0.0009917999999999871
2,"('unlikable', 'likable')",-0.2528749,-0.2421195,0.010755400000000026
3,"('repellent', 'pleasant')",1.1388783,1.0917351,-0.04714320000000005
4,"('disliked', 'liked')",-7.4957617,-7.5327298,-0.03696810000000017
5,"('distant', 'outgoing')",-0.4810393,-0.554718,-0.07367870000000004
6,"('distant', 'open')",-0.058927,-0.1024706,-0.043543599999999995
7,"('insensitive', 'sensitive')",0.6039778,0.6214805,0.017502699999999982
8,"('unaffectionate', 'affectionate')",0.6921323,0.6800441,-0.012088199999999993
9,"('unaffectionate', 'caring')",0.9785954,1.0340784,0.05548300000000006
10,"('unsympathetic', 'sympathetic')",0.5052755,0.5342935,0.029017999999999988
11,"('unhelpful', 'helpful')",1.780334,1.8397837,0.05944969999999983
12,"('unsupportive', 'supportive')",-1.7649254,-1.7070771,0.057848300000000075
13,"('impolite', 'polite')",-0.0732462,-0.0781608,-0.004914600000000005
14,"('antisocial', 'social')",-0.2635245,-0.3301848,-0.0666603
15,"('boring', 'funny')",0.4218874,0.3443878,-0.0774996
16,"('unpopular', 'popular')",-1.1682537,-1.1495877,0.01866599999999985
17,"('nasty', 'nice')",-1.0510503,-1.056096,-0.005045699999999931
18,"('disagreeable', 'welcoming')",-0.253987,-0.2382524,0.015734600000000015
19,"('inhospitable', 'hospitable')",-0.5090012,-0.5126536,-0.0036524
20,"('rough', 'thoughtful')",0.287194,0.2674503,-0.01974370000000003
21,"('immoral', 'moral')",-0.5244622,-0.4326723,0.09178989999999998
22,"('untrustworthy', 'trustworthy')",-0.2283332,-0.2114198,0.016913399999999995
23,"('insincere', 'sincere')",6.3875304,6.3729613,-0.014569100000000113
24,"('dishonest', 'honest')",1.1258678,1.1928414,0.06697360000000008
25,"('egoistic', 'altruistic')",0.9810266,0.9375824,-0.04344419999999993
26,"('hardhearted', 'benevolent')",0.7298848,0.7411609,0.011276100000000011
27,"('hardhearted', 'softhearted')",1.2768692,1.1638643,-0.11300489999999996
28,"('disloyal', 'loyal')",0.5733452,0.5753679,0.002022700000000044
29,"('unfair', 'fair')",-0.7177711,-0.8257955,-0.10802440000000002
30,"('intolerant', 'tolerant')",0.8550976,0.8905977,0.035500100000000034
31,"('evil', 'good')",-1.3720824,-1.3791525,-0.007070099999999968
32,"('unkind', 'kind')",0.4216387,0.4528011,0.031162400000000035
33,"('wrong', 'right')",-0.6049082,-0.557993,0.046915200000000046
34,"('mean', 'honorable')",5.0549319,5.1900681,0.1351362000000007
35,"('corrupt', 'incorrupt')",-1.2408951,-1.2765129,-0.03561780000000003
36,"('hostile', 'amicable')",-0.4495849,-0.5166449,-0.06705999999999995
37,"('fake', 'genuine')",0.318179,0.3189851,0.0008061000000000318
38,"('untruthful', 'truthful')",-0.4005599,-0.4015739,-0.0010139999999999594
39,"('exploitative', 'cooperative')",-0.2349668,-0.1602933,0.0746735
40,"('stingy', 'generous')",-0.7895274,-0.849822,-0.060294599999999976
