,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.176608,-1.3261381,-0.1495301
1,"('unfriendly', 'friendly')",-0.2078865,-0.425319,-0.2174325
2,"('unlikable', 'likable')",-0.0763903,-0.0616758,0.014714499999999991
3,"('repellent', 'pleasant')",-0.3111261,-0.2213832,0.08974290000000001
4,"('disliked', 'liked')",-2.5076446,-2.5626965,-0.05505190000000004
5,"('distant', 'outgoing')",0.0569665,0.0029345,-0.054032000000000004
6,"('distant', 'open')",-0.3320667,-0.3986359,-0.0665692
7,"('insensitive', 'sensitive')",-0.6796142,-0.6362828,0.04333139999999991
8,"('unaffectionate', 'affectionate')",-0.5302548,-0.6889567,-0.15870189999999995
9,"('unaffectionate', 'caring')",-0.1147454,-0.2452074,-0.130462
10,"('unsympathetic', 'sympathetic')",-1.7052301,-1.7587117,-0.05348160000000002
11,"('unhelpful', 'helpful')",0.3660679,0.3511794,-0.014888500000000027
12,"('unsupportive', 'supportive')",-1.0834857,-1.0447938,0.03869189999999989
13,"('impolite', 'polite')",-0.8713158,-0.8851659,-0.013850099999999976
14,"('antisocial', 'social')",-0.9083344,-0.8747582,0.033576199999999945
15,"('boring', 'funny')",0.2511054,0.1880252,-0.06308019999999998
16,"('unpopular', 'popular')",0.1153174,0.1438999,0.028582499999999997
17,"('nasty', 'nice')",-0.9254549,-0.9018789,0.02357599999999993
18,"('disagreeable', 'welcoming')",-0.578513,-0.584448,-0.005934999999999913
19,"('inhospitable', 'hospitable')",-0.5458869,-0.5878186,-0.041931700000000016
20,"('rough', 'thoughtful')",-0.0132967,-0.0185922,-0.0052955
21,"('immoral', 'moral')",-0.8767824,-0.8973706,-0.020588200000000056
22,"('untrustworthy', 'trustworthy')",-0.9975016,-0.9995761,-0.002074499999999979
23,"('insincere', 'sincere')",1.5010493,1.4128972,-0.08815210000000007
24,"('dishonest', 'honest')",-0.3519476,-0.3853479,-0.033400299999999994
25,"('egoistic', 'altruistic')",0.7032919,0.6256075,-0.07768439999999999
26,"('hardhearted', 'benevolent')",0.6009589,0.4518642,-0.14909469999999997
27,"('hardhearted', 'softhearted')",-0.9386821,-1.0238302,-0.08514809999999995
28,"('disloyal', 'loyal')",-0.1965675,-0.3557162,-0.15914869999999998
29,"('unfair', 'fair')",-0.4981745,-0.5719991,-0.07382459999999996
30,"('intolerant', 'tolerant')",0.100919,0.0798025,-0.021116499999999996
31,"('evil', 'good')",-0.9780198,-0.9548447,0.023175100000000004
32,"('unkind', 'kind')",0.1343103,0.0328659,-0.10144439999999999
33,"('wrong', 'right')",-0.1344374,-0.1951954,-0.06075799999999998
34,"('mean', 'honorable')",1.7220391,1.7667443,0.04470520000000011
35,"('corrupt', 'incorrupt')",0.5034898,0.4513555,-0.05213429999999997
36,"('hostile', 'amicable')",0.0852033,-0.1049394,-0.1901427
37,"('fake', 'genuine')",-0.7995556,-0.8349779,-0.03542230000000002
38,"('untruthful', 'truthful')",-0.650159,-0.672179,-0.02201999999999993
39,"('exploitative', 'cooperative')",0.4498539,0.5030341,0.053180200000000066
40,"('stingy', 'generous')",-0.913653,-0.8930133,0.02063970000000004
41,"('unforgiving', 'forgiving')",-0.9070949,-0.9475294,-0.04043449999999993
42,"('unreliable', 'reliable')",-1.9844823,-1.9611744,0.023307900000000048
43,"('irresponsible', 'responsible')",-0.8189129,-0.8144257,0.0044872000000000245
44,"('prejudiced', 'unprejudiced')",-0.9893356,-0.9215509,0.06778470000000003
45,"('incompetent', 'competent')",-1.4289359,-1.4278304,0.0011054999999999815
46,"('uncompetitive', 'competitive')",-0.6937031,-0.6624669,0.031236200000000047
47,"('stupid', 'smart')",0.8075143,0.8658372,0.058322899999999955
48,"('unintelligent', 'intelligent')",-0.0772561,-0.1889998,-0.1117437
49,"('unable', 'able')",-0.0050991,0.0083102,0.013409299999999999
50,"('clumsy', 'skillful')",0.5165159,0.5138927,-0.0026232000000000477
51,"('uneducated', 'educated')",-0.3232821,-0.4258196,-0.1025375
52,"('irrational', 'rational')",-0.2967247,-0.4354145,-0.13868979999999997
53,"('uncreative', 'creative')",0.1623785,0.0394136,-0.12296490000000002
54,"('incapable', 'capable')",0.8544158,0.6869991,-0.16741669999999997
55,"('incompetent', 'clever')",-0.9130902,-0.9178911,-0.004800899999999997
56,"('impractical', 'practical')",-0.3688264,-0.3668058,0.0020205999999999835
57,"('unimaginative', 'imaginative')",-1.8363585,-1.92061,-0.08425149999999992
58,"('undiscriminating', 'discriminating')",-0.324998,-0.4226076,-0.09760960000000002
59,"('foolish', 'wise')",0.3801719,0.3508982,-0.029273700000000014
60,"('inefficient', 'efficient')",-0.2608294,-0.2513933,0.009436100000000003
61,"('illogical', 'logical')",0.0598999,-0.0635185,-0.12341840000000001
62,"('incompetent', 'brilliant')",-0.7443122,-0.6497533,0.0945589
63,"('unperceptive', 'insightful')",0.2141621,0.2339703,0.019808199999999998
64,"('shy', 'confident')",-2.3136497,-2.3177714,-0.004121699999999784
65,"('insecure', 'secure')",-0.370313,-0.3733926,-0.0030796000000000157
66,"('inactive', 'active')",-0.8062669,-0.8517345,-0.04546759999999994
67,"('doubtful', 'determined')",-0.0759454,-0.0734611,0.002484299999999995
68,"('dependent', 'independent')",-0.3551321,-0.3781438,-0.02301169999999997
69,"('lazy', 'industrious')",0.5938566,0.6557713,0.06191469999999999
70,"('lethargic', 'energetic')",-0.6216992,-0.5644576,0.057241600000000004
71,"('diffident', 'self-confident')",0.456119,0.4092778,-0.04684119999999997
72,"('unambitious', 'ambitious')",-1.1094711,-1.1493515,-0.03988040000000015
73,"('helpless', 'self-reliant')",-0.9605583,-0.8894882,0.07107010000000002
74,"('undedicated', 'dedicated')",-0.3180746,-0.3215351,-0.003460500000000033
75,"('meek', 'impulsive')",0.3027719,0.338582,0.03581010000000001
76,"('anxious', 'daring')",-0.3991091,-0.3578057,0.04130339999999999
77,"('unmotivated', 'motivated')",-0.6144693,-0.6602176,-0.045748299999999964
78,"('nonresilient', 'resilient')",-0.0144327,0.0077739,0.0222066
79,"('wavering', 'unwavering')",-0.0889846,-0.1507593,-0.061774700000000016
80,"('dominated', 'dominating')",-0.9340832,-0.8261066,0.10797659999999998
81,"('submissive', 'aggressive')",-0.6961118,-0.6941536,0.00195819999999991
82,"('poor', 'rich')",1.7839832,1.7909041,0.006920900000000119
83,"('powerless', 'powerful')",-0.5298418,-0.611202,-0.0813602
84,"('inferior', 'superior')",0.9803315,0.9382947,-0.042036799999999985
85,"('insignificant', 'prestigious')",0.2832263,0.213887,-0.06933929999999999
86,"('uninfluential', 'influential')",-0.2969687,-0.4814148,-0.1844461
87,"('unsuccessful', 'successful')",0.1176196,0.164934,0.04731439999999999
88,"('low', 'eminent')",0.1152663,0.0128731,-0.1023932
