,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3155792,0.203322,-0.1122572
1,"('unfriendly', 'friendly')",-0.798286,-0.8647633,-0.06647729999999996
2,"('unlikable', 'likable')",0.8290505,0.8373394,0.008288899999999932
3,"('repellent', 'pleasant')",0.362496,0.3969511,0.034455100000000016
4,"('disliked', 'liked')",-2.1376489,-2.1332244,0.004424499999999831
5,"('distant', 'outgoing')",-0.9501291,-0.8759847,0.0741444
6,"('distant', 'open')",-1.0651767,-0.9571396,0.10803710000000011
7,"('insensitive', 'sensitive')",0.3008743,0.3709546,0.07008030000000004
8,"('unaffectionate', 'affectionate')",-1.1684235,-1.2167305,-0.04830699999999988
9,"('unaffectionate', 'caring')",-0.4391861,-0.4149328,0.024253300000000033
10,"('unsympathetic', 'sympathetic')",-0.2419176,-0.2627349,-0.020817299999999983
11,"('unhelpful', 'helpful')",1.31671,1.229337,-0.08737300000000014
12,"('unsupportive', 'supportive')",-0.4038976,-0.2592692,0.14462840000000005
13,"('impolite', 'polite')",0.8468943,0.8202497,-0.02664460000000002
14,"('antisocial', 'social')",1.0195972,0.9689961,-0.050601099999999954
15,"('boring', 'funny')",0.261762,0.1546768,-0.10708519999999999
16,"('unpopular', 'popular')",-1.0331151,-1.0493804,-0.016265299999999927
17,"('nasty', 'nice')",-0.2223339,-0.2227578,-0.00042390000000000483
18,"('disagreeable', 'welcoming')",-0.5406915,-0.4362839,0.10440759999999999
19,"('inhospitable', 'hospitable')",-0.6707223,-0.6891366,-0.018414299999999995
20,"('rough', 'thoughtful')",0.0365569,0.1163774,0.0798205
21,"('immoral', 'moral')",0.7585813,0.7818851,0.023303799999999986
22,"('untrustworthy', 'trustworthy')",0.8248304,0.8995969,0.07476650000000007
23,"('insincere', 'sincere')",1.8195278,1.6799355,-0.1395922999999999
24,"('dishonest', 'honest')",0.2271617,0.2936221,0.0664604
25,"('egoistic', 'altruistic')",-0.2740015,-0.29885,-0.024848499999999996
26,"('hardhearted', 'benevolent')",0.3143955,0.1743985,-0.13999699999999998
27,"('hardhearted', 'softhearted')",-0.6279265,-0.5908562,0.0370703
28,"('disloyal', 'loyal')",-0.5370239,-0.6668851,-0.1298612
29,"('unfair', 'fair')",-0.5886592,-0.6107251,-0.02206589999999997
30,"('intolerant', 'tolerant')",0.2882643,0.239973,-0.04829129999999998
31,"('evil', 'good')",-1.1188509,-1.1019184,0.016932500000000017
32,"('unkind', 'kind')",-0.0706743,-0.1308598,-0.0601855
33,"('wrong', 'right')",-0.4060999,-0.3602508,0.04584910000000003
34,"('mean', 'honorable')",1.9255591,1.9396076,0.014048499999999908
35,"('corrupt', 'incorrupt')",-0.8578404,-0.9140494,-0.056209000000000064
36,"('hostile', 'amicable')",-1.025316,-1.1152597,-0.08994370000000007
37,"('fake', 'genuine')",-0.7486874,-0.7063909,0.04229649999999996
38,"('untruthful', 'truthful')",0.2237581,0.2058037,-0.01795439999999998
39,"('exploitative', 'cooperative')",-0.2408032,-0.2055209,0.03528229999999999
40,"('stingy', 'generous')",-0.830894,-0.7193188,0.11157519999999999
41,"('unforgiving', 'forgiving')",-0.4203422,-0.4528557,-0.03251350000000003
42,"('unreliable', 'reliable')",-0.0557348,0.0150346,0.0707694
43,"('irresponsible', 'responsible')",-0.0322661,0.03355,0.0658161
44,"('prejudiced', 'unprejudiced')",-0.8494885,-0.7875887,0.06189979999999995
45,"('incompetent', 'competent')",-0.375163,-0.3922841,-0.0171211
46,"('uncompetitive', 'competitive')",0.107494,0.1551602,0.04766619999999999
47,"('stupid', 'smart')",1.9438346,1.890382,-0.05345259999999996
48,"('unintelligent', 'intelligent')",-0.6960867,-0.7695154,-0.07342870000000001
49,"('unable', 'able')",-0.5725064,-0.5965939,-0.02408750000000004
50,"('clumsy', 'skillful')",-1.0489652,-1.1103238,-0.06135859999999993
51,"('uneducated', 'educated')",2.0475036,1.813891,-0.23361260000000028
52,"('irrational', 'rational')",-0.8955882,-0.9661714,-0.07058320000000007
53,"('uncreative', 'creative')",-0.457163,-0.4765213,-0.019358299999999995
54,"('incapable', 'capable')",-0.0158247,-0.0803603,-0.0645356
55,"('incompetent', 'clever')",0.747946,0.7884068,0.04046079999999996
56,"('impractical', 'practical')",1.1353467,1.0903707,-0.044975999999999905
57,"('unimaginative', 'imaginative')",-0.8431598,-0.8539322,-0.010772400000000015
58,"('undiscriminating', 'discriminating')",0.592624,0.5903394,-0.002284600000000081
59,"('foolish', 'wise')",-0.5396117,-0.5923784,-0.052766699999999944
60,"('inefficient', 'efficient')",0.2174028,0.3520667,0.1346639
61,"('illogical', 'logical')",-0.3598113,-0.4072635,-0.0474522
62,"('incompetent', 'brilliant')",0.6447804,0.7341446,0.0893642
63,"('unperceptive', 'insightful')",0.4176096,0.4145563,-0.0030533000000000365
64,"('shy', 'confident')",-1.6103546,-1.4615248,0.1488297999999999
65,"('insecure', 'secure')",0.3001781,0.2485573,-0.051620799999999994
66,"('inactive', 'active')",-0.1304482,-0.164011,-0.033562800000000004
67,"('doubtful', 'determined')",0.0273348,-0.0163941,-0.0437289
68,"('dependent', 'independent')",-0.425427,-0.4330128,-0.007585799999999976
69,"('lazy', 'industrious')",-1.2105428,-1.1750942,0.03544860000000005
70,"('lethargic', 'energetic')",0.6604181,0.6713078,0.010889700000000002
71,"('diffident', 'self-confident')",-0.2369232,-0.1843344,0.05258879999999999
72,"('unambitious', 'ambitious')",0.4971244,0.5679363,0.07081189999999993
73,"('helpless', 'self-reliant')",-0.6524275,-0.5255558,0.12687170000000003
74,"('undedicated', 'dedicated')",0.4488254,0.474655,0.025829600000000008
75,"('meek', 'impulsive')",0.1485089,0.1899876,0.04147870000000001
76,"('anxious', 'daring')",0.7899604,0.7744907,-0.01546970000000003
77,"('unmotivated', 'motivated')",-0.880662,-0.8267152,0.05394679999999996
78,"('nonresilient', 'resilient')",-0.6810391,-0.6691386,0.01190049999999998
79,"('wavering', 'unwavering')",-0.4115993,-0.5621685,-0.15056919999999996
80,"('dominated', 'dominating')",0.8602743,0.8535933,-0.006681000000000048
81,"('submissive', 'aggressive')",1.11079,0.9570848,-0.1537052
82,"('poor', 'rich')",1.40681,1.2890574,-0.11775259999999999
83,"('powerless', 'powerful')",0.3095144,0.2350296,-0.07448480000000002
84,"('inferior', 'superior')",-0.4521207,-0.4773723,-0.02525160000000004
85,"('insignificant', 'prestigious')",-0.8527954,-0.9738974,-0.12110200000000004
86,"('uninfluential', 'influential')",0.9757396,0.8448309,-0.1309087
87,"('unsuccessful', 'successful')",0.3452486,0.2546443,-0.09060430000000003
88,"('low', 'eminent')",0.3039231,0.100631,-0.2032921
