,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1475222,-0.2859815,-0.1384593
1,"('unfriendly', 'friendly')",0.6579204,0.536101,-0.12181939999999991
2,"('unlikable', 'likable')",0.3963586,0.4163034,0.019944799999999985
3,"('repellent', 'pleasant')",-0.0300489,-0.0092588,0.0207901
4,"('disliked', 'liked')",-2.8363527,-2.8510848,-0.014732100000000248
5,"('distant', 'outgoing')",-0.4964139,-0.548394,-0.05198010000000003
6,"('distant', 'open')",-0.7632134,-0.7985834,-0.03537000000000001
7,"('insensitive', 'sensitive')",0.0385885,0.0388785,0.00029000000000000553
8,"('unaffectionate', 'affectionate')",0.0685664,-0.0019405,-0.0705069
9,"('unaffectionate', 'caring')",0.6517859,0.5891319,-0.06265399999999999
10,"('unsympathetic', 'sympathetic')",-0.508695,-0.5975147,-0.08881969999999995
11,"('unhelpful', 'helpful')",1.0309214,0.9286896,-0.10223179999999998
12,"('unsupportive', 'supportive')",-0.6273738,-0.5902816,0.03709220000000002
13,"('impolite', 'polite')",0.1450912,0.0873039,-0.0577873
14,"('antisocial', 'social')",0.0243846,-0.0746367,-0.0990213
15,"('boring', 'funny')",0.4388355,0.3669435,-0.07189200000000001
16,"('unpopular', 'popular')",-0.2187329,-0.1870169,0.031715999999999994
17,"('nasty', 'nice')",-0.538238,-0.5099356,0.02830239999999995
18,"('disagreeable', 'welcoming')",-0.7060089,-0.6699473,0.03606160000000003
19,"('inhospitable', 'hospitable')",-0.0431725,-0.0636284,-0.0204559
20,"('rough', 'thoughtful')",0.3853031,0.4596841,0.07438099999999997
21,"('immoral', 'moral')",-0.0425805,-0.05822,-0.0156395
22,"('untrustworthy', 'trustworthy')",-0.3482309,-0.3808222,-0.03259129999999999
23,"('insincere', 'sincere')",2.3696829,2.222333,-0.14734990000000003
24,"('dishonest', 'honest')",0.8796964,0.8840043,0.00430789999999992
25,"('egoistic', 'altruistic')",0.5137195,0.5418246,0.028105099999999994
26,"('hardhearted', 'benevolent')",0.9882089,0.8815564,-0.10665249999999993
27,"('hardhearted', 'softhearted')",-0.2315585,-0.1799965,0.051562
28,"('disloyal', 'loyal')",-0.0675646,-0.2028932,-0.1353286
29,"('unfair', 'fair')",0.0947088,0.0555012,-0.039207599999999995
30,"('intolerant', 'tolerant')",-0.0119945,-0.0673056,-0.055311099999999995
31,"('evil', 'good')",-0.8463544,-0.7870403,0.059314099999999925
32,"('unkind', 'kind')",0.6339029,0.5251118,-0.10879110000000003
33,"('wrong', 'right')",0.2436364,0.2151712,-0.028465199999999996
34,"('mean', 'honorable')",1.7442436,1.846134,0.10189040000000005
35,"('corrupt', 'incorrupt')",-0.2693209,-0.2752855,-0.005964600000000042
36,"('hostile', 'amicable')",-0.828972,-0.9275545,-0.0985824999999999
37,"('fake', 'genuine')",0.2809683,0.2927969,0.011828600000000022
38,"('untruthful', 'truthful')",0.2091165,0.1718372,-0.037279300000000015
39,"('exploitative', 'cooperative')",0.6761686,0.7043938,0.02822519999999995
40,"('stingy', 'generous')",-0.637395,-0.5797586,0.05763640000000003
41,"('unforgiving', 'forgiving')",-0.0050556,-0.0314821,-0.0264265
42,"('unreliable', 'reliable')",-1.8717266,-1.8435186,0.02820800000000001
43,"('irresponsible', 'responsible')",-0.0713972,-0.044881,0.026516199999999997
44,"('prejudiced', 'unprejudiced')",-1.2610172,-1.2108003,0.0502168999999999
45,"('incompetent', 'competent')",-0.9172981,-0.9973667,-0.08006860000000005
46,"('uncompetitive', 'competitive')",0.0118324,-0.0842502,-0.09608259999999999
47,"('stupid', 'smart')",1.7109779,1.7408214,0.029843499999999912
48,"('unintelligent', 'intelligent')",0.6324872,0.57779,-0.0546972
49,"('unable', 'able')",-0.6310339,-0.6433039,-0.012270000000000003
50,"('clumsy', 'skillful')",-0.2297855,-0.2436119,-0.013826399999999989
51,"('uneducated', 'educated')",0.8029505,0.6031817,-0.19976879999999997
52,"('irrational', 'rational')",-0.2706054,-0.3795562,-0.10895080000000001
53,"('uncreative', 'creative')",-0.1924912,-0.305877,-0.11338580000000001
54,"('incapable', 'capable')",0.1765893,0.024499,-0.1520903
55,"('incompetent', 'clever')",-0.1011849,-0.1427912,-0.04160630000000001
56,"('impractical', 'practical')",0.3558133,0.3022018,-0.05361149999999998
57,"('unimaginative', 'imaginative')",-1.8126668,-1.949424,-0.13675720000000013
58,"('undiscriminating', 'discriminating')",0.4988822,0.4603721,-0.03851009999999999
59,"('foolish', 'wise')",0.0104604,0.00911,-0.0013503999999999999
60,"('inefficient', 'efficient')",0.0352997,0.0634974,0.028197699999999992
