,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8173432,-1.0161785,-0.19883530000000005
1,"('unfriendly', 'friendly')",-0.1600716,-0.1493725,0.010699100000000017
2,"('unlikable', 'likable')",0.8940725,0.8911824,-0.0028901000000000066
3,"('repellent', 'pleasant')",-0.8144196,-0.8072762,0.007143400000000022
4,"('disliked', 'liked')",-1.0813859,-1.1537886,-0.07240270000000004
5,"('distant', 'outgoing')",0.2931874,0.3548813,0.061693900000000024
6,"('distant', 'open')",0.1955631,0.290473,0.09490989999999999
7,"('insensitive', 'sensitive')",-0.333615,-0.3820381,-0.0484231
8,"('unaffectionate', 'affectionate')",-0.4155467,-0.4854295,-0.06988280000000002
9,"('unaffectionate', 'caring')",-0.6217743,-0.6831338,-0.06135950000000001
10,"('unsympathetic', 'sympathetic')",-1.3598992,-1.5147276,-0.15482839999999998
11,"('unhelpful', 'helpful')",-0.5488558,-0.6967835,-0.1479277
12,"('unsupportive', 'supportive')",-0.9286843,-0.9860977,-0.05741339999999995
13,"('impolite', 'polite')",-0.8683053,-1.0235412,-0.15523589999999998
14,"('antisocial', 'social')",-0.138475,-0.2392444,-0.10076940000000001
15,"('boring', 'funny')",1.1265778,1.0701444,-0.05643339999999997
16,"('unpopular', 'popular')",-0.3615001,-0.3511892,0.010310900000000012
17,"('nasty', 'nice')",-0.4026389,-0.3912701,0.011368800000000012
18,"('disagreeable', 'welcoming')",0.3197894,0.3855328,0.06574340000000001
19,"('inhospitable', 'hospitable')",-0.0399728,-0.051698,-0.011725199999999998
20,"('rough', 'thoughtful')",-0.302851,-0.2426695,0.06018149999999997
21,"('immoral', 'moral')",-0.7302961,-0.7689133,-0.03861720000000002
22,"('untrustworthy', 'trustworthy')",-0.1415369,-0.1797594,-0.03822250000000002
23,"('insincere', 'sincere')",0.8153681,0.7034309,-0.11193720000000007
24,"('dishonest', 'honest')",-0.0285006,-0.0660143,-0.0375137
25,"('egoistic', 'altruistic')",0.6100919,0.6373754,0.027283500000000016
26,"('hardhearted', 'benevolent')",0.6215895,0.5630915,-0.05849800000000005
27,"('hardhearted', 'softhearted')",0.2562415,0.2513228,-0.004918699999999998
28,"('disloyal', 'loyal')",-0.8743871,-0.9594143,-0.08502720000000008
29,"('unfair', 'fair')",-0.060381,-0.0613324,-0.000951400000000005
30,"('intolerant', 'tolerant')",0.3389289,0.2463587,-0.09257019999999996
31,"('evil', 'good')",-0.0445155,0.1392168,0.18373230000000002
32,"('unkind', 'kind')",-0.3148878,-0.4242399,-0.10935210000000001
33,"('wrong', 'right')",0.0081053,0.0823055,0.07420020000000001
34,"('mean', 'honorable')",0.9685279,1.0566098,0.08808189999999994
35,"('corrupt', 'incorrupt')",0.9943201,1.0564754,0.062155300000000024
36,"('hostile', 'amicable')",0.0425795,0.1614813,0.1189018
37,"('fake', 'genuine')",0.2349273,0.2159611,-0.018966200000000016
38,"('untruthful', 'truthful')",-0.8472806,-0.8883742,-0.04109359999999995
39,"('exploitative', 'cooperative')",-0.4079145,-0.3018367,0.1060778
40,"('stingy', 'generous')",-0.4360394,-0.4133357,0.02270370000000005
41,"('unforgiving', 'forgiving')",0.0638052,0.0078359,-0.05596930000000001
42,"('unreliable', 'reliable')",-0.1371522,-0.1668804,-0.02972820000000001
43,"('irresponsible', 'responsible')",-0.9997455,-1.0874113,-0.08766580000000013
44,"('prejudiced', 'unprejudiced')",-0.4411283,-0.3785142,0.06261409999999995
45,"('incompetent', 'competent')",-0.7099084,-0.8007547,-0.09084630000000005
46,"('uncompetitive', 'competitive')",-1.4097816,-1.5484177,-0.13863609999999982
47,"('stupid', 'smart')",1.5686373,1.6281958,0.05955850000000007
48,"('unintelligent', 'intelligent')",-0.641034,-0.6537128,-0.01267879999999999
49,"('unable', 'able')",-0.1492982,-0.1081821,0.04111609999999999
50,"('clumsy', 'skillful')",0.2245548,0.2378208,0.013266
51,"('uneducated', 'educated')",0.0358364,-0.2216192,-0.2574556
52,"('irrational', 'rational')",0.3035608,0.3678196,0.0642588
53,"('uncreative', 'creative')",0.2159772,0.2585628,0.042585599999999973
54,"('incapable', 'capable')",0.4836024,0.4417941,-0.041808299999999965
55,"('incompetent', 'clever')",-0.672506,-0.7136255,-0.041119499999999976
56,"('impractical', 'practical')",0.0803802,-0.0425673,-0.1229475
57,"('unimaginative', 'imaginative')",-1.2122001,-1.3383373,-0.12613720000000006
58,"('undiscriminating', 'discriminating')",-0.0865016,-0.191476,-0.10497440000000001
59,"('foolish', 'wise')",0.8733509,0.99434,0.12098909999999996
60,"('inefficient', 'efficient')",-0.9950817,-1.0674417,-0.07236000000000009
61,"('illogical', 'logical')",-0.5306082,-0.5741968,-0.04358859999999998
62,"('incompetent', 'brilliant')",-0.0497089,-0.0948167,-0.0451078
63,"('unperceptive', 'insightful')",-0.2679113,-0.354384,-0.08647269999999996
