,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3043543,0.2745323,-0.029822000000000015
1,"('unfriendly', 'friendly')",1.2670997,1.16181,-0.10528969999999993
2,"('unlikable', 'likable')",0.2231749,0.2587902,0.035615300000000016
3,"('repellent', 'pleasant')",1.1991179,1.2484686,0.04935069999999997
4,"('disliked', 'liked')",-7.5096048,-7.5237857,-0.014180900000000385
5,"('distant', 'outgoing')",-0.5330052,-0.6700027,-0.1369975
6,"('distant', 'open')",-0.1559118,-0.2972728,-0.14136100000000001
7,"('insensitive', 'sensitive')",1.0230951,1.0772071,0.05411200000000016
8,"('unaffectionate', 'affectionate')",0.7413447,0.6042356,-0.13710909999999998
9,"('unaffectionate', 'caring')",1.2135219,1.1979136,-0.01560830000000002
10,"('unsympathetic', 'sympathetic')",1.1466971,1.2563782,0.10968109999999998
11,"('unhelpful', 'helpful')",2.0728031,2.1619808,0.08917770000000003
12,"('unsupportive', 'supportive')",-1.2876569,-1.1821699,0.10548699999999989
13,"('impolite', 'polite')",0.6317554,0.7381576,0.1064022
14,"('antisocial', 'social')",0.0116109,0.1196738,0.10806289999999999
15,"('boring', 'funny')",0.6122834,0.4521721,-0.1601113
16,"('unpopular', 'popular')",-0.9496466,-0.9781203,-0.028473700000000046
17,"('nasty', 'nice')",-0.3676629,-0.4152411,-0.04757819999999996
18,"('disagreeable', 'welcoming')",-0.2866847,-0.2598582,0.02682650000000003
19,"('inhospitable', 'hospitable')",-0.341454,-0.3894533,-0.04799930000000002
20,"('rough', 'thoughtful')",0.6041069,0.5077993,-0.09630760000000005
21,"('immoral', 'moral')",0.1481409,0.3287475,0.18060660000000003
22,"('untrustworthy', 'trustworthy')",0.2863313,0.3639228,0.07759149999999998
23,"('insincere', 'sincere')",6.7447586,6.7364552,-0.00830339999999996
24,"('dishonest', 'honest')",1.6912676,1.7758204,0.08455279999999998
25,"('egoistic', 'altruistic')",0.8770868,0.7370381,-0.14004870000000003
26,"('hardhearted', 'benevolent')",0.3012786,0.2671207,-0.03415790000000002
27,"('hardhearted', 'softhearted')",1.5538617,1.3983389,-0.15552279999999996
28,"('disloyal', 'loyal')",0.708675,0.707058,-0.0016170000000000906
29,"('unfair', 'fair')",-0.2782022,-0.3601087,-0.0819065
30,"('intolerant', 'tolerant')",1.1056542,1.157256,0.05160180000000003
31,"('evil', 'good')",-1.0561254,-1.158907,-0.10278159999999992
32,"('unkind', 'kind')",0.752971,0.805144,0.052173000000000025
33,"('wrong', 'right')",-0.4716831,-0.4597702,0.011912900000000004
34,"('mean', 'honorable')",4.8735122,4.9683903,0.09487809999999985
35,"('corrupt', 'incorrupt')",-1.1725878,-1.3084353,-0.1358474999999999
36,"('hostile', 'amicable')",-0.8950375,-1.0609408,-0.16590329999999998
37,"('fake', 'genuine')",0.9182855,0.877453,-0.04083249999999994
38,"('untruthful', 'truthful')",-0.1697535,-0.1265257,0.04322780000000001
39,"('exploitative', 'cooperative')",0.334567,0.3882326,0.05366559999999998
40,"('stingy', 'generous')",-0.8249584,-0.9100584,-0.08510000000000006
41,"('unforgiving', 'forgiving')",0.3648319,0.3839919,0.01916000000000001
42,"('unreliable', 'reliable')",-2.2880337,-2.1982143,0.0898194000000001
43,"('irresponsible', 'responsible')",0.9453509,1.0319807,0.08662980000000009
44,"('prejudiced', 'unprejudiced')",-1.2133272,-1.277445,-0.0641178
45,"('incompetent', 'competent')",0.3301811,0.3508599,0.020678799999999997
46,"('uncompetitive', 'competitive')",-0.5815147,-0.4476808,0.13383390000000006
47,"('stupid', 'smart')",5.2382165,5.2350255,-0.003191000000000166
48,"('unintelligent', 'intelligent')",0.5543976,0.5766568,0.022259199999999923
