,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0161423,-0.1014857,-0.117628
1,"('unfriendly', 'friendly')",-0.237624,-0.1961932,0.04143079999999999
2,"('unlikable', 'likable')",0.5802954,0.6390541,0.05875869999999994
3,"('repellent', 'pleasant')",-0.7843187,-0.7679602,0.016358500000000054
4,"('disliked', 'liked')",-0.7122881,-0.6446856,0.06760250000000001
5,"('distant', 'outgoing')",-0.1163469,0.0039618,0.1203087
6,"('distant', 'open')",0.3365778,0.4648967,0.1283189
7,"('insensitive', 'sensitive')",-0.172194,-0.2355703,-0.0633763
8,"('unaffectionate', 'affectionate')",-0.1459243,-0.1515567,-0.005632399999999982
9,"('unaffectionate', 'caring')",0.1457904,0.1724034,0.026613000000000026
10,"('unsympathetic', 'sympathetic')",-1.4965045,-1.6411892,-0.1446847
11,"('unhelpful', 'helpful')",-0.0734966,-0.114367,-0.0408704
12,"('unsupportive', 'supportive')",0.2790299,0.3948232,0.11579329999999999
13,"('impolite', 'polite')",-0.2870716,-0.3773454,-0.09027380000000002
14,"('antisocial', 'social')",0.2075217,0.0578488,-0.1496729
15,"('boring', 'funny')",0.7257178,0.6639904,-0.06172739999999999
16,"('unpopular', 'popular')",0.0252907,0.1356827,0.11039199999999999
17,"('nasty', 'nice')",-0.4679759,-0.4367587,0.0312172
18,"('disagreeable', 'welcoming')",-0.4291038,-0.2726373,0.15646649999999995
19,"('inhospitable', 'hospitable')",-0.354857,-0.2514151,0.10344189999999998
20,"('rough', 'thoughtful')",-0.8685159,-0.8737572,-0.005241300000000004
21,"('immoral', 'moral')",-1.0596091,-1.0167657,0.042843399999999976
22,"('untrustworthy', 'trustworthy')",0.0558815,-0.0376748,-0.09355630000000001
23,"('insincere', 'sincere')",0.726032,0.6491484,-0.07688360000000005
24,"('dishonest', 'honest')",-0.1428497,-0.1804307,-0.037581
25,"('egoistic', 'altruistic')",-0.121353,-0.0310056,0.0903474
26,"('hardhearted', 'benevolent')",0.7339416,0.6486934,-0.0852482
27,"('hardhearted', 'softhearted')",-0.4277552,-0.4104264,0.017328799999999978
28,"('disloyal', 'loyal')",-0.776421,-0.9003585,-0.12393749999999992
29,"('unfair', 'fair')",0.2532796,0.2206555,-0.03262409999999999
30,"('intolerant', 'tolerant')",0.0493853,0.0046497,-0.0447356
31,"('evil', 'good')",-0.1118264,0.0040473,0.11587370000000001
32,"('unkind', 'kind')",0.1753511,0.1394044,-0.0359467
33,"('wrong', 'right')",0.0636407,0.1577006,0.0940599
34,"('mean', 'honorable')",0.8263789,0.9060408,0.07966189999999995
35,"('corrupt', 'incorrupt')",0.0386962,0.0814907,0.0427945
36,"('hostile', 'amicable')",-0.0811538,-0.0088325,0.0723213
37,"('fake', 'genuine')",0.3500072,0.3519124,0.0019051999999999958
38,"('untruthful', 'truthful')",0.0014946,0.0315199,0.030025299999999998
39,"('exploitative', 'cooperative')",0.2574646,0.2727011,0.015236499999999986
40,"('stingy', 'generous')",-0.3901576,-0.3529597,0.037197900000000006
41,"('unforgiving', 'forgiving')",0.0058869,-0.0116599,-0.0175468
42,"('unreliable', 'reliable')",0.1717652,0.2681504,0.0963852
43,"('irresponsible', 'responsible')",-0.2161834,-0.2024732,0.013710200000000006
44,"('prejudiced', 'unprejudiced')",-0.3099038,-0.2120603,0.0978435
45,"('incompetent', 'competent')",0.179877,0.0835658,-0.09631120000000001
46,"('uncompetitive', 'competitive')",-0.5727662,-0.6576786,-0.0849124
47,"('stupid', 'smart')",1.4754908,1.4740062,-0.001484599999999947
48,"('unintelligent', 'intelligent')",-0.8144562,-0.8914316,-0.07697540000000003
49,"('unable', 'able')",-0.8670606,-0.8184537,0.04860690000000001
50,"('clumsy', 'skillful')",0.5569293,0.6151613,0.05823200000000006
51,"('uneducated', 'educated')",0.1517782,-0.0009419,-0.1527201
52,"('irrational', 'rational')",-0.2033768,-0.1534114,0.04996539999999999
53,"('uncreative', 'creative')",-0.8524532,-0.8389326,0.013520599999999994
54,"('incapable', 'capable')",-0.1369901,-0.0980452,0.038944900000000005
55,"('incompetent', 'clever')",-0.4154885,-0.5250709,-0.10958240000000002
56,"('impractical', 'practical')",0.3580676,0.3073722,-0.0506954
57,"('unimaginative', 'imaginative')",-1.0134063,-1.1403579,-0.12695159999999994
58,"('undiscriminating', 'discriminating')",-0.192502,-0.3053551,-0.11285309999999998
59,"('foolish', 'wise')",0.2434836,0.294519,0.05103539999999998
60,"('inefficient', 'efficient')",-0.0749452,-0.1269957,-0.052050499999999986
61,"('illogical', 'logical')",0.1865671,0.1008221,-0.08574500000000002
62,"('incompetent', 'brilliant')",-0.5005076,-0.5302756,-0.029767999999999906
63,"('unperceptive', 'insightful')",-0.1347041,-0.1271815,0.00752259999999999
64,"('shy', 'confident')",-1.2103967,-1.1769535,0.033443200000000006
65,"('insecure', 'secure')",-0.0388115,-0.236422,-0.1976105
66,"('inactive', 'active')",-0.281148,-0.2926261,-0.011478099999999991
67,"('doubtful', 'determined')",-0.082468,-0.0723119,0.010156100000000001
68,"('dependent', 'independent')",-0.7293589,-0.749994,-0.020635100000000017
69,"('lazy', 'industrious')",0.4474091,0.6042592,0.1568501
70,"('lethargic', 'energetic')",-0.4764501,-0.5894741,-0.11302400000000001
71,"('diffident', 'self-confident')",0.831549,0.9147268,0.08317779999999997
72,"('unambitious', 'ambitious')",-0.0711676,-0.1793105,-0.10814290000000001
73,"('helpless', 'self-reliant')",0.3067353,0.4104861,0.10375080000000003
74,"('undedicated', 'dedicated')",-0.031199,-0.0635516,-0.032352599999999995
75,"('meek', 'impulsive')",-0.3585001,-0.3457827,0.01271739999999999
76,"('anxious', 'daring')",-0.2751974,-0.3343629,-0.05916550000000004
77,"('unmotivated', 'motivated')",-1.5019653,-1.4158267,0.08613859999999995
78,"('nonresilient', 'resilient')",0.0657191,0.1425053,0.0767862
79,"('wavering', 'unwavering')",0.0852901,0.0998451,0.014555000000000012
80,"('dominated', 'dominating')",-0.0533188,-0.1991745,-0.1458557
81,"('submissive', 'aggressive')",-0.9306848,-1.1345409,-0.20385609999999998
82,"('poor', 'rich')",0.5979209,0.5302393,-0.06768160000000001
83,"('powerless', 'powerful')",-0.1879365,-0.2131376,-0.025201100000000004
84,"('inferior', 'superior')",0.2341244,0.2607142,0.026589799999999997
85,"('insignificant', 'prestigious')",0.1605319,0.3184008,0.15786889999999998
86,"('uninfluential', 'influential')",-0.8676733,-1.0081201,-0.14044679999999998
87,"('unsuccessful', 'successful')",0.637271,0.5725567,-0.0647143
88,"('low', 'eminent')",-0.7121047,-0.7460093,-0.03390459999999995
