,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9245087,0.7530038,-0.17150489999999996
1,"('unfriendly', 'friendly')",0.728725,0.790226,0.06150100000000003
2,"('unlikable', 'likable')",0.295642,0.3784231,0.0827811
3,"('repellent', 'pleasant')",1.4705676,1.4749408,0.004373199999999855
4,"('disliked', 'liked')",-7.452526,-7.565674,-0.1131479999999998
5,"('distant', 'outgoing')",-1.5371446,-1.4102516,0.12689299999999992
6,"('distant', 'open')",-1.1340828,-1.0095423,0.12454050000000016
7,"('insensitive', 'sensitive')",1.6247778,1.5175911,-0.10718669999999997
8,"('unaffectionate', 'affectionate')",0.2859765,0.3208175,0.034840999999999955
9,"('unaffectionate', 'caring')",0.911452,1.0067308,0.09527879999999989
10,"('unsympathetic', 'sympathetic')",1.5466239,1.5915684,0.044944500000000165
11,"('unhelpful', 'helpful')",2.1802898,2.1920995,0.011809699999999701
12,"('unsupportive', 'supportive')",-1.0645185,-1.0139534,0.05056510000000003
13,"('impolite', 'polite')",0.8341162,0.8573294,0.023213200000000045
14,"('antisocial', 'social')",0.5756443,0.5201206,-0.055523699999999954
15,"('boring', 'funny')",-0.0183093,-0.0867891,-0.0684798
16,"('unpopular', 'popular')",-1.3614357,-1.238941,0.12249469999999985
17,"('nasty', 'nice')",-0.6442478,-0.6033135,0.04093430000000009
18,"('disagreeable', 'welcoming')",-0.2087259,-0.1476579,0.06106799999999998
19,"('inhospitable', 'hospitable')",-0.911287,-0.775732,0.13555499999999998
20,"('rough', 'thoughtful')",1.0546708,0.9613124,-0.09335840000000006
21,"('immoral', 'moral')",0.8318306,0.8440408,0.01221020000000006
22,"('untrustworthy', 'trustworthy')",0.8863751,0.7790259,-0.10734919999999992
23,"('insincere', 'sincere')",7.025573,6.9774277,-0.048145299999999835
24,"('dishonest', 'honest')",1.8668476,1.9319288,0.06508119999999984
25,"('egoistic', 'altruistic')",0.4189901,0.4379618,0.018971700000000036
26,"('hardhearted', 'benevolent')",0.5216351,0.4709877,-0.05064740000000001
27,"('hardhearted', 'softhearted')",1.2744793,1.2872227,0.01274339999999996
28,"('disloyal', 'loyal')",0.6103905,0.5981309,-0.012259599999999926
29,"('unfair', 'fair')",-0.1387345,-0.2153639,-0.07662939999999999
30,"('intolerant', 'tolerant')",1.340091,1.3592033,0.01911229999999997
31,"('evil', 'good')",-1.6448085,-1.5515941,0.09321439999999992
32,"('unkind', 'kind')",0.8683509,0.8805673,0.012216400000000016
33,"('wrong', 'right')",-1.0152977,-0.8825631,0.13273460000000004
34,"('mean', 'honorable')",5.0857617,5.2263298,0.1405681000000003
35,"('corrupt', 'incorrupt')",-1.7274151,-1.692629,0.03478610000000004
36,"('hostile', 'amicable')",-1.1502875,-1.2767333,-0.12644580000000016
37,"('fake', 'genuine')",0.8757519,0.9465286,0.07077670000000003
38,"('untruthful', 'truthful')",0.125896,0.0421188,-0.08377720000000001
39,"('exploitative', 'cooperative')",0.2194392,0.2950552,0.07561600000000002
40,"('stingy', 'generous')",-0.948639,-1.0619323,-0.11329330000000004
41,"('unforgiving', 'forgiving')",0.8081826,0.7550416,-0.053140999999999994
42,"('unreliable', 'reliable')",-2.3352189,-2.2889025,0.04631640000000026
43,"('irresponsible', 'responsible')",1.7407948,1.6867764,-0.05401839999999991
44,"('prejudiced', 'unprejudiced')",-1.118373,-1.1309644,-0.01259140000000003
45,"('incompetent', 'competent')",0.7487032,0.6221887,-0.12651449999999997
46,"('uncompetitive', 'competitive')",-0.2316469,-0.27007,-0.03842309999999999
47,"('stupid', 'smart')",5.5304142,5.6140835,0.0836692999999995
48,"('unintelligent', 'intelligent')",0.8565133,0.8070931,-0.049420200000000025
49,"('unable', 'able')",-0.4943487,-0.2962225,0.19812619999999997
50,"('clumsy', 'skillful')",-1.0347888,-0.9851621,0.049626700000000024
51,"('uneducated', 'educated')",1.6008428,1.4945556,-0.10628719999999992
52,"('irrational', 'rational')",-0.9792027,-1.0420163,-0.06281360000000002
53,"('uncreative', 'creative')",-0.2004906,-0.1807778,0.019712800000000003
54,"('incapable', 'capable')",0.7211147,1.0373816,0.3162669
55,"('incompetent', 'clever')",1.7276783,1.6805158,-0.047162499999999996
56,"('impractical', 'practical')",0.7518507,0.6764983,-0.07535239999999999
57,"('unimaginative', 'imaginative')",-2.3935102,-2.4711826,-0.07767239999999997
58,"('undiscriminating', 'discriminating')",0.3697028,0.2406998,-0.129003
59,"('foolish', 'wise')",-0.9039504,-0.8617273,0.04222310000000007
60,"('inefficient', 'efficient')",1.6110311,1.6242327,0.013201600000000147
61,"('illogical', 'logical')",0.2354169,0.1642985,-0.07111840000000003
62,"('incompetent', 'brilliant')",1.3263955,1.4880493,0.16165379999999985
63,"('unperceptive', 'insightful')",0.9535259,0.8901456,-0.06338030000000006
64,"('shy', 'confident')",-5.5150677,-5.5365763,-0.021508599999999767
65,"('insecure', 'secure')",1.5769252,1.4833753,-0.09354989999999996
66,"('inactive', 'active')",-1.338394,-1.2938942,0.04449980000000009
67,"('doubtful', 'determined')",-1.0467154,-0.9743886,0.07232680000000002
68,"('dependent', 'independent')",-0.3800617,-0.4266103,-0.046548599999999996
69,"('lazy', 'industrious')",-2.2807069,-2.2226116,0.05809530000000018
70,"('lethargic', 'energetic')",1.628335,1.5646171,-0.0637179000000001
71,"('diffident', 'self-confident')",-0.6436405,-0.5983033,0.045337199999999966
72,"('unambitious', 'ambitious')",0.8306529,0.8337001,0.0030472000000000277
73,"('helpless', 'self-reliant')",-2.8100497,-2.7800776,0.029972100000000168
74,"('undedicated', 'dedicated')",-0.2101391,-0.2913043,-0.08116520000000002
75,"('meek', 'impulsive')",-1.024866,-0.9842991,0.04056690000000007
76,"('anxious', 'daring')",0.9614078,0.991374,0.029966199999999943
77,"('unmotivated', 'motivated')",-0.4430692,-0.4853058,-0.04223660000000001
78,"('nonresilient', 'resilient')",-0.7985522,-0.7648115,0.03374070000000007
