,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6326172,-0.7241912,-0.09157400000000004
1,"('unfriendly', 'friendly')",-0.2674204,-0.3145464,-0.047126
2,"('unlikable', 'likable')",0.1664448,0.1957562,0.029311399999999987
3,"('repellent', 'pleasant')",0.1067719,0.1146371,0.007865200000000003
4,"('disliked', 'liked')",-3.1905696,-3.166054,0.02451559999999997
5,"('distant', 'outgoing')",-0.3131999,-0.3008291,0.01237079999999996
6,"('distant', 'open')",-0.3373367,-0.303966,0.033370699999999975
7,"('insensitive', 'sensitive')",-0.0596791,-0.0462975,0.0133816
8,"('unaffectionate', 'affectionate')",-0.7576602,-0.7974537,-0.03979350000000004
9,"('unaffectionate', 'caring')",-0.6437477,-0.6151409,0.028606800000000043
10,"('unsympathetic', 'sympathetic')",-1.406697,-1.4323663,-0.025669299999999895
11,"('unhelpful', 'helpful')",0.8589634,0.8574112,-0.0015522000000000036
12,"('unsupportive', 'supportive')",-1.2104965,-1.1279476,0.08254890000000015
13,"('impolite', 'polite')",-0.4872944,-0.5282017,-0.04090729999999998
14,"('antisocial', 'social')",-0.1066637,-0.1644823,-0.0578186
15,"('boring', 'funny')",0.4649069,0.4079841,-0.056922799999999996
16,"('unpopular', 'popular')",0.0125875,0.0597148,0.0471273
17,"('nasty', 'nice')",-0.5651451,-0.5312263,0.033918799999999916
18,"('disagreeable', 'welcoming')",-0.6132146,-0.6108172,0.002397400000000105
19,"('inhospitable', 'hospitable')",-0.4723242,-0.4499274,0.02239680000000005
20,"('rough', 'thoughtful')",0.6704364,0.7098668,0.03943039999999998
21,"('immoral', 'moral')",-0.5395528,-0.5683624,-0.02880959999999999
22,"('untrustworthy', 'trustworthy')",-0.3745089,-0.4128699,-0.038361000000000034
23,"('insincere', 'sincere')",2.6045445,2.5072283,-0.09731619999999985
24,"('dishonest', 'honest')",-0.4006342,-0.4353081,-0.03467389999999998
25,"('egoistic', 'altruistic')",-0.0282531,-0.0169675,0.0112856
26,"('hardhearted', 'benevolent')",0.3634094,0.3345892,-0.028820200000000018
27,"('hardhearted', 'softhearted')",0.2427036,0.2230833,-0.01962029999999998
28,"('disloyal', 'loyal')",-0.66951,-0.7119908,-0.042480799999999985
29,"('unfair', 'fair')",-0.3918988,-0.4968101,-0.10491129999999999
30,"('intolerant', 'tolerant')",0.6357759,0.5637173,-0.07205859999999997
31,"('evil', 'good')",-0.8228313,-0.8137141,0.009117200000000047
32,"('unkind', 'kind')",-0.0714518,-0.0893491,-0.017897300000000005
33,"('wrong', 'right')",-0.641654,-0.664191,-0.02253700000000003
34,"('mean', 'honorable')",2.9060367,2.9662927,0.060255999999999865
35,"('corrupt', 'incorrupt')",-0.4778204,-0.4630632,0.01475719999999997
36,"('hostile', 'amicable')",-0.8315672,-0.8632996,-0.031732399999999994
37,"('fake', 'genuine')",-0.2293913,-0.2236527,0.005738599999999983
38,"('untruthful', 'truthful')",-0.4113332,-0.3724865,0.03884670000000001
39,"('exploitative', 'cooperative')",0.4543296,0.4706862,0.0163566
40,"('stingy', 'generous')",-0.7460141,-0.7516568,-0.0056427000000000005
41,"('unforgiving', 'forgiving')",-0.1399229,-0.1738888,-0.03396590000000002
42,"('unreliable', 'reliable')",-1.622037,-1.5447223,0.07731469999999985
43,"('irresponsible', 'responsible')",-0.3630798,-0.3585463,0.004533500000000024
44,"('prejudiced', 'unprejudiced')",-0.5164128,-0.5139377,0.0024750999999999523
45,"('incompetent', 'competent')",-0.6480379,-0.6961296,-0.04809170000000007
46,"('uncompetitive', 'competitive')",-0.5438416,-0.5368043,0.007037300000000024
47,"('stupid', 'smart')",2.7102846,2.7141654,0.0038808000000001286
48,"('unintelligent', 'intelligent')",-0.0077326,-0.0710798,-0.06334719999999999
49,"('unable', 'able')",-0.1894323,-0.1280954,0.0613369
50,"('clumsy', 'skillful')",0.2450185,0.3232998,0.07828130000000003
51,"('uneducated', 'educated')",0.376147,0.2732189,-0.10292810000000002
52,"('irrational', 'rational')",-0.2544853,-0.3807893,-0.12630399999999997
53,"('uncreative', 'creative')",-0.8233442,-0.8003525,0.02299169999999995
54,"('incapable', 'capable')",-0.1843043,-0.1988831,-0.014578800000000003
55,"('incompetent', 'clever')",-0.0322172,-0.0840063,-0.051789100000000005
56,"('impractical', 'practical')",-0.1827113,-0.185382,-0.002670699999999998
57,"('unimaginative', 'imaginative')",-2.1014918,-2.1385905,-0.03709870000000004
58,"('undiscriminating', 'discriminating')",0.2133586,0.1828518,-0.0305068
59,"('foolish', 'wise')",-0.1068212,-0.1210967,-0.014275499999999997
60,"('inefficient', 'efficient')",0.1020566,0.0920622,-0.0099944
61,"('illogical', 'logical')",-0.5283724,-0.619956,-0.09158359999999999
62,"('incompetent', 'brilliant')",0.2665428,0.3046454,0.038102599999999986
63,"('unperceptive', 'insightful')",0.6078206,0.6396113,0.03179069999999995
64,"('shy', 'confident')",-3.2856268,-3.3066006,-0.02097379999999971
65,"('insecure', 'secure')",-0.181132,-0.2813467,-0.10021470000000002
66,"('inactive', 'active')",-0.613158,-0.6000868,0.01307119999999995
67,"('doubtful', 'determined')",-0.4670113,-0.48243,-0.015418700000000007
68,"('dependent', 'independent')",-0.270761,-0.312062,-0.04130100000000003
69,"('lazy', 'industrious')",-0.2703644,-0.1804552,0.0899092
70,"('lethargic', 'energetic')",-0.0083196,-0.0060596,0.00226
71,"('diffident', 'self-confident')",-0.5082681,-0.487648,0.020620099999999975
72,"('unambitious', 'ambitious')",-0.6866336,-0.710938,-0.024304400000000004
73,"('helpless', 'self-reliant')",-0.8803058,-0.8257503,0.05455549999999998
