,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3248325,0.2142272,-0.11060530000000002
1,"('unfriendly', 'friendly')",0.1778269,0.074756,-0.10307090000000001
2,"('unlikable', 'likable')",-0.2643461,-0.3162891,-0.05194300000000002
3,"('repellent', 'pleasant')",0.0605364,0.0691614,0.008625
4,"('disliked', 'liked')",-2.8883647,-2.9437767,-0.05541200000000002
5,"('distant', 'outgoing')",-0.5593289,-0.6527102,-0.0933813
6,"('distant', 'open')",-1.0446835,-1.1283132,-0.08362969999999992
7,"('insensitive', 'sensitive')",0.1131987,0.1335012,0.020302499999999987
8,"('unaffectionate', 'affectionate')",-0.5034034,-0.5619586,-0.05855520000000003
9,"('unaffectionate', 'caring')",0.3219041,0.3106146,-0.011289500000000008
10,"('unsympathetic', 'sympathetic')",-0.5686028,-0.5541799,0.014422900000000016
11,"('unhelpful', 'helpful')",1.1104942,1.1453136,0.034819399999999945
12,"('unsupportive', 'supportive')",-0.1212606,-0.1051669,0.016093700000000002
13,"('impolite', 'polite')",0.3206379,0.2650175,-0.05562039999999996
14,"('antisocial', 'social')",0.0599168,0.0465774,-0.013339400000000001
15,"('boring', 'funny')",-0.1435666,-0.1808084,-0.03724180000000002
16,"('unpopular', 'popular')",-0.9317536,-0.9547338,-0.022980200000000006
17,"('nasty', 'nice')",-1.4884474,-1.4751035,0.013343900000000186
18,"('disagreeable', 'welcoming')",-1.0793582,-1.1134353,-0.03407709999999997
19,"('inhospitable', 'hospitable')",-0.8724425,-0.9382292,-0.06578669999999998
20,"('rough', 'thoughtful')",-0.2173062,-0.1410046,0.0763016
21,"('immoral', 'moral')",-0.1985326,-0.1773366,0.021195999999999993
22,"('untrustworthy', 'trustworthy')",-0.426982,-0.4137099,0.013272099999999953
23,"('insincere', 'sincere')",2.5071248,2.4432839,-0.0638409000000002
24,"('dishonest', 'honest')",0.2224211,0.2228682,0.00044709999999997807
25,"('egoistic', 'altruistic')",0.0612855,0.0264919,-0.0347936
26,"('hardhearted', 'benevolent')",0.2497088,0.1900538,-0.059655000000000014
27,"('hardhearted', 'softhearted')",-0.101548,-0.1376435,-0.0360955
28,"('disloyal', 'loyal')",0.1996221,0.170485,-0.0291371
29,"('unfair', 'fair')",-0.6300465,-0.7456439,-0.11559740000000007
30,"('intolerant', 'tolerant')",0.4587534,0.4432651,-0.015488299999999955
31,"('evil', 'good')",-1.8337336,-1.9116544,-0.07792080000000001
32,"('unkind', 'kind')",0.2785223,0.2095716,-0.0689507
33,"('wrong', 'right')",-0.0639644,-0.1130017,-0.04903729999999999
34,"('mean', 'honorable')",1.3492345,1.3771613,0.02792680000000014
35,"('corrupt', 'incorrupt')",-1.3560961,-1.3729963,-0.016900200000000032
36,"('hostile', 'amicable')",-2.0202988,-2.1385878,-0.11828899999999987
37,"('fake', 'genuine')",-0.1394673,-0.1105597,0.02890759999999999
38,"('untruthful', 'truthful')",-0.1117448,-0.1249625,-0.013217699999999999
39,"('exploitative', 'cooperative')",0.3588882,0.3967583,0.03787010000000002
40,"('stingy', 'generous')",-0.768434,-0.7756376,-0.007203600000000088
41,"('unforgiving', 'forgiving')",-0.0299483,-0.0790415,-0.049093200000000004
42,"('unreliable', 'reliable')",-1.5711386,-1.5827277,-0.011589099999999908
43,"('irresponsible', 'responsible')",0.2352982,0.2535336,0.018235400000000013
44,"('prejudiced', 'unprejudiced')",-1.5738167,-1.5618945,0.011922200000000105
45,"('incompetent', 'competent')",0.1517692,0.1492928,-0.0024763999999999897
46,"('uncompetitive', 'competitive')",0.0605076,0.1201129,0.05960529999999999
47,"('stupid', 'smart')",1.3612411,1.3566921,-0.004548999999999914
48,"('unintelligent', 'intelligent')",0.8427721,0.8292099,-0.013562199999999969
49,"('unable', 'able')",-0.5550625,-0.4966387,0.058423800000000026
50,"('clumsy', 'skillful')",-0.5296024,-0.5603549,-0.03075249999999996
51,"('uneducated', 'educated')",0.512225,0.3963365,-0.11588850000000006
52,"('irrational', 'rational')",-0.9297095,-1.0503052,-0.12059569999999997
53,"('uncreative', 'creative')",-0.7298132,-0.7776943,-0.0478810999999999
54,"('incapable', 'capable')",-0.4749321,-0.5451939,-0.07026179999999999
55,"('incompetent', 'clever')",0.3862683,0.4191943,0.03292600000000001
56,"('impractical', 'practical')",0.5543741,0.5541793,-0.00019479999999993947
