,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1974365,0.1572523,-0.040184199999999975
1,"('unfriendly', 'friendly')",1.2629363,1.2307474,-0.032188899999999965
2,"('unlikable', 'likable')",0.1754241,0.2710601,0.09563600000000003
3,"('repellent', 'pleasant')",1.2137516,1.1984198,-0.015331800000000007
4,"('disliked', 'liked')",-7.7176469,-7.6892667,0.028380199999999967
5,"('distant', 'outgoing')",-0.581317,-0.6557067,-0.0743897
6,"('distant', 'open')",-0.215443,-0.2773948,-0.0619518
7,"('insensitive', 'sensitive')",1.0696053,1.1004428,0.03083749999999985
8,"('unaffectionate', 'affectionate')",0.7169458,0.6519291,-0.06501669999999993
9,"('unaffectionate', 'caring')",1.0826603,1.1266364,0.04397610000000007
10,"('unsympathetic', 'sympathetic')",0.9952314,1.0962778,0.10104639999999998
11,"('unhelpful', 'helpful')",2.0630113,2.1454756,0.08246430000000027
12,"('unsupportive', 'supportive')",-1.4238159,-1.3192093,0.10460659999999988
13,"('impolite', 'polite')",0.3740861,0.418154,0.04406790000000005
14,"('antisocial', 'social')",-0.0532307,0.0168954,0.0701261
15,"('boring', 'funny')",0.3306802,0.2236682,-0.10701199999999997
16,"('unpopular', 'popular')",-0.9114173,-0.8988813,0.012535999999999992
17,"('nasty', 'nice')",-0.5663414,-0.5432709,0.023070499999999994
18,"('disagreeable', 'welcoming')",-0.2023851,-0.155774,0.046611100000000016
19,"('inhospitable', 'hospitable')",-0.3536897,-0.3368842,0.016805499999999973
20,"('rough', 'thoughtful')",0.613522,0.5633866,-0.05013540000000005
21,"('immoral', 'moral')",0.0624745,0.2026932,0.14021869999999997
22,"('untrustworthy', 'trustworthy')",0.3384789,0.4100158,0.07153689999999996
23,"('insincere', 'sincere')",6.7296795,6.7486479,0.01896840000000033
24,"('dishonest', 'honest')",1.7123471,1.8186592,0.10631210000000002
25,"('egoistic', 'altruistic')",0.7428305,0.6642806,-0.07854989999999995
26,"('hardhearted', 'benevolent')",0.3537934,0.3540107,0.00021730000000003136
27,"('hardhearted', 'softhearted')",1.5307167,1.465645,-0.06507169999999984
28,"('disloyal', 'loyal')",0.4735918,0.5029917,0.029399900000000034
29,"('unfair', 'fair')",-0.2693614,-0.3140691,-0.04470770000000002
30,"('intolerant', 'tolerant')",1.1412207,1.1908158,0.04959509999999989
31,"('evil', 'good')",-1.154476,-1.150487,0.00398900000000002
32,"('unkind', 'kind')",0.6694892,0.7283663,0.058877100000000016
33,"('wrong', 'right')",-0.4943868,-0.4539351,0.040451700000000035
34,"('mean', 'honorable')",5.1196697,5.2289675,0.10929780000000022
35,"('corrupt', 'incorrupt')",-1.2953528,-1.3721756,-0.07682279999999997
36,"('hostile', 'amicable')",-0.9416686,-1.0463223,-0.10465369999999996
37,"('fake', 'genuine')",0.6921121,0.6699326,-0.02217950000000002
38,"('untruthful', 'truthful')",-0.2775397,-0.2279577,0.04958199999999999
39,"('exploitative', 'cooperative')",0.306995,0.3790637,0.07206869999999999
40,"('stingy', 'generous')",-0.8881785,-0.9586239,-0.07044539999999999
41,"('unforgiving', 'forgiving')",0.101353,0.1569466,0.05559359999999999
42,"('unreliable', 'reliable')",-2.4797644,-2.403204,0.07656039999999997
43,"('irresponsible', 'responsible')",0.9643832,1.0311768,0.0667935999999999
44,"('prejudiced', 'unprejudiced')",-1.192739,-1.2480179,-0.05527890000000002
45,"('incompetent', 'competent')",0.0555098,0.1267922,0.0712824
46,"('uncompetitive', 'competitive')",-0.4107887,-0.3415881,0.0692006
47,"('stupid', 'smart')",5.488781,5.5338352,0.045054200000000044
48,"('unintelligent', 'intelligent')",0.6371474,0.6084706,-0.028676800000000058
49,"('unable', 'able')",-0.4257283,-0.340879,0.08484930000000002
50,"('clumsy', 'skillful')",-0.6855692,-0.6788844,0.006684799999999935
51,"('uneducated', 'educated')",1.0568825,1.0683122,0.011429700000000098
52,"('irrational', 'rational')",-0.5126632,-0.5818039,-0.06914070000000005
53,"('uncreative', 'creative')",0.090457,0.0571448,-0.03331219999999999
54,"('incapable', 'capable')",1.3360665,1.4178279,0.08176139999999998
55,"('incompetent', 'clever')",1.2274006,1.2779109,0.05051030000000001
56,"('impractical', 'practical')",0.0943155,0.1785802,0.0842647
57,"('unimaginative', 'imaginative')",-2.4390766,-2.4162732,0.022803399999999918
58,"('undiscriminating', 'discriminating')",0.1258289,0.0971264,-0.028702499999999992
59,"('foolish', 'wise')",-0.404853,-0.3896699,0.015183100000000005
60,"('inefficient', 'efficient')",0.8190567,0.908224,0.08916730000000006
61,"('illogical', 'logical')",0.2972322,0.2731832,-0.024048999999999987
62,"('incompetent', 'brilliant')",1.1544797,1.2725869,0.11810720000000008
63,"('unperceptive', 'insightful')",0.5923524,0.6493391,0.056986699999999946
64,"('shy', 'confident')",-5.8800983,-5.7848587,0.0952396000000002
65,"('insecure', 'secure')",1.0565093,1.0530617,-0.003447600000000106
66,"('inactive', 'active')",-0.7669584,-0.815463,-0.04850460000000001
67,"('doubtful', 'determined')",-1.293442,-1.2535388,0.039903199999999917
68,"('dependent', 'independent')",-0.6179236,-0.6016496,0.01627400000000001
69,"('lazy', 'industrious')",-2.2578744,-2.2311563,0.026718100000000078
70,"('lethargic', 'energetic')",1.5674688,1.4991041,-0.06836470000000006
71,"('diffident', 'self-confident')",-0.4587672,-0.4432915,0.015475699999999981
72,"('unambitious', 'ambitious')",0.7287479,0.7607694,0.032021500000000036
73,"('helpless', 'self-reliant')",-2.8551996,-2.8396014,0.01559820000000034
74,"('undedicated', 'dedicated')",-0.0667526,-0.0936752,-0.026922600000000005
75,"('meek', 'impulsive')",-0.6444436,-0.6197036,0.024739999999999984
76,"('anxious', 'daring')",1.0564843,1.0218059,-0.0346784
77,"('unmotivated', 'motivated')",-0.9507813,-0.8778356,0.0729457
78,"('nonresilient', 'resilient')",-0.6157779,-0.6069736,0.008804299999999987
79,"('wavering', 'unwavering')",-0.4221481,-0.4906052,-0.06845709999999999
80,"('dominated', 'dominating')",-0.0609054,0.0067853,0.06769069999999999
81,"('submissive', 'aggressive')",0.5776155,0.6245898,0.046974300000000024
82,"('poor', 'rich')",6.1869331,6.1793695,-0.007563600000000115
83,"('powerless', 'powerful')",-1.0775793,-1.0555147,0.02206459999999999
84,"('inferior', 'superior')",0.0274346,0.0199201,-0.0075145
85,"('insignificant', 'prestigious')",-1.579511,-1.6248367,-0.0453256999999998
86,"('uninfluential', 'influential')",0.6748212,0.6828981,0.008076899999999942
87,"('unsuccessful', 'successful')",-0.3213351,-0.2184779,0.10285719999999998
88,"('low', 'eminent')",-0.1783659,-0.1477079,0.03065799999999999
