,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1880593,0.0582837,-0.12977560000000002
1,"('unfriendly', 'friendly')",1.2225749,1.2079498,-0.014625099999999946
2,"('unlikable', 'likable')",0.4282079,0.462807,0.03459910000000005
3,"('repellent', 'pleasant')",0.7817843,0.7530668,-0.02871749999999995
4,"('disliked', 'liked')",-7.7072694,-7.7183987,-0.011129299999999454
5,"('distant', 'outgoing')",-0.6056456,-0.6381665,-0.032520899999999964
6,"('distant', 'open')",-0.4449248,-0.4682436,-0.023318799999999973
7,"('insensitive', 'sensitive')",0.9284129,0.9183208,-0.010092099999999937
8,"('unaffectionate', 'affectionate')",0.8379841,0.8297741,-0.00821000000000005
9,"('unaffectionate', 'caring')",1.5246389,1.5998391,0.07520020000000005
10,"('unsympathetic', 'sympathetic')",0.7657731,0.7256231,-0.04015000000000002
11,"('unhelpful', 'helpful')",2.3513848,2.4013205,0.04993570000000025
12,"('unsupportive', 'supportive')",-1.1350239,-1.0718626,0.06316129999999998
13,"('impolite', 'polite')",0.5831889,0.5432339,-0.03995499999999996
14,"('antisocial', 'social')",0.0234251,-0.0361496,-0.059574699999999994
15,"('boring', 'funny')",0.1657197,0.0503274,-0.1153923
16,"('unpopular', 'popular')",-0.925904,-0.8541911,0.07171289999999997
17,"('nasty', 'nice')",-0.2999069,-0.2520743,0.0478326
18,"('disagreeable', 'welcoming')",-0.1478698,-0.1557642,-0.007894399999999996
19,"('inhospitable', 'hospitable')",-0.4040163,-0.3684628,0.035553500000000016
20,"('rough', 'thoughtful')",0.8795915,0.8225061,-0.05708539999999995
21,"('immoral', 'moral')",0.3431713,0.3882648,0.04509350000000001
22,"('untrustworthy', 'trustworthy')",0.2236507,0.1979299,-0.025720800000000016
23,"('insincere', 'sincere')",7.0439573,7.0592558,0.015298500000000104
24,"('dishonest', 'honest')",1.6750748,1.6772205,0.002145700000000028
25,"('egoistic', 'altruistic')",0.6668736,0.6442287,-0.022644899999999968
26,"('hardhearted', 'benevolent')",0.6068486,0.5950109,-0.011837699999999951
27,"('hardhearted', 'softhearted')",1.3697622,1.228728,-0.1410342
28,"('disloyal', 'loyal')",0.8117855,0.8040702,-0.0077153000000000915
29,"('unfair', 'fair')",-0.1134405,-0.290075,-0.17663450000000003
30,"('intolerant', 'tolerant')",1.2495206,1.243054,-0.006466599999999989
31,"('evil', 'good')",-1.545417,-1.5637721,-0.018355099999999958
32,"('unkind', 'kind')",1.0480071,1.0784924,0.03048530000000005
33,"('wrong', 'right')",-0.2946355,-0.2971795,-0.0025439999999999907
34,"('mean', 'honorable')",5.0343555,5.1980387,0.16368319999999947
35,"('corrupt', 'incorrupt')",-1.3060418,-1.3286281,-0.022586299999999948
36,"('hostile', 'amicable')",-0.7209331,-0.7627785,-0.04184540000000003
37,"('fake', 'genuine')",0.8118394,0.7753958,-0.03644360000000002
38,"('untruthful', 'truthful')",0.1107358,0.1911963,0.08046050000000002
39,"('exploitative', 'cooperative')",0.2944788,0.2856324,-0.008846399999999977
40,"('stingy', 'generous')",-1.2425647,-1.3867432,-0.1441785
41,"('unforgiving', 'forgiving')",0.5111352,0.4342742,-0.07686100000000001
42,"('unreliable', 'reliable')",-2.5745634,-2.6382518,-0.06368839999999976
43,"('irresponsible', 'responsible')",1.0746424,1.0632365,-0.011405900000000191
44,"('prejudiced', 'unprejudiced')",-1.1735666,-1.2419869,-0.06842029999999988
45,"('incompetent', 'competent')",-0.0803708,-0.1654104,-0.0850396
46,"('uncompetitive', 'competitive')",-0.4912196,-0.4481606,0.04305899999999996
47,"('stupid', 'smart')",5.6164527,5.6659964,0.04954370000000008
48,"('unintelligent', 'intelligent')",0.4104714,0.3753943,-0.03507709999999997
49,"('unable', 'able')",-0.3978134,-0.3345916,0.0632218
50,"('clumsy', 'skillful')",-0.4580083,-0.4398326,0.01817569999999996
51,"('uneducated', 'educated')",0.9257817,0.9193812,-0.006400500000000031
52,"('irrational', 'rational')",-0.5553447,-0.6985075,-0.14316279999999992
53,"('uncreative', 'creative')",0.0412547,0.0808982,0.039643500000000005
54,"('incapable', 'capable')",1.168447,1.2102229,0.04177589999999998
55,"('incompetent', 'clever')",0.9239657,0.8743497,-0.04961599999999999
56,"('impractical', 'practical')",0.5659521,0.5716279,0.005675800000000009
57,"('unimaginative', 'imaginative')",-3.0445251,-3.0996265,-0.055101399999999856
58,"('undiscriminating', 'discriminating')",0.1983237,0.1321919,-0.06613179999999999
59,"('foolish', 'wise')",-0.294059,-0.2873623,0.0066967
60,"('inefficient', 'efficient')",1.1475155,1.134778,-0.012737499999999846
61,"('illogical', 'logical')",0.2467792,0.1057353,-0.1410439
62,"('incompetent', 'brilliant')",0.9579491,0.9891967,0.031247600000000042
63,"('unperceptive', 'insightful')",0.370297,0.3884892,0.01819219999999999
64,"('shy', 'confident')",-5.9118651,-5.9604063,-0.04854119999999984
65,"('insecure', 'secure')",0.9742667,0.8451446,-0.12912210000000002
