,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2563481,0.1378402,-0.11850790000000003
1,"('unfriendly', 'friendly')",-0.0594448,-0.1201984,-0.0607536
2,"('unlikable', 'likable')",1.2117011,1.2394847,0.02778360000000002
3,"('repellent', 'pleasant')",0.6257604,0.702196,0.07643560000000005
4,"('disliked', 'liked')",-2.0872945,-2.1397343,-0.05243980000000015
5,"('distant', 'outgoing')",-0.9170373,-0.9495333,-0.03249599999999997
6,"('distant', 'open')",-0.8396709,-0.8349508,0.004720100000000005
7,"('insensitive', 'sensitive')",1.1715217,1.2061502,0.03462849999999995
8,"('unaffectionate', 'affectionate')",-0.5635511,-0.5698668,-0.006315700000000035
9,"('unaffectionate', 'caring')",0.3565932,0.3890274,0.032434200000000024
10,"('unsympathetic', 'sympathetic')",-0.0902204,-0.0956384,-0.005417999999999992
11,"('unhelpful', 'helpful')",1.1656775,1.1435704,-0.022107099999999935
12,"('unsupportive', 'supportive')",0.2070292,0.2765084,0.06947919999999999
13,"('impolite', 'polite')",0.6335806,0.5829926,-0.05058800000000008
14,"('antisocial', 'social')",0.8991866,0.8767535,-0.022433099999999984
15,"('boring', 'funny')",0.4057616,0.3197184,-0.08604319999999999
16,"('unpopular', 'popular')",-0.4457692,-0.4192891,0.02648009999999995
17,"('nasty', 'nice')",-0.0880102,-0.0704897,0.017520499999999994
18,"('disagreeable', 'welcoming')",-0.1399385,-0.0763054,0.0636331
19,"('inhospitable', 'hospitable')",-1.1263669,-1.1530653,-0.0266983999999999
20,"('rough', 'thoughtful')",0.4261981,0.4902406,0.0640425
21,"('immoral', 'moral')",0.6639552,0.6635271,-0.0004280999999999313
22,"('untrustworthy', 'trustworthy')",0.4147101,0.3941427,-0.020567400000000013
23,"('insincere', 'sincere')",2.5698305,2.5097826,-0.060047900000000265
24,"('dishonest', 'honest')",0.6928474,0.7237784,0.030931000000000042
25,"('egoistic', 'altruistic')",0.0193916,0.0332062,0.0138146
26,"('hardhearted', 'benevolent')",0.7049732,0.6577565,-0.0472167
27,"('hardhearted', 'softhearted')",0.3611299,0.4053959,0.04426599999999997
28,"('disloyal', 'loyal')",-0.1280472,-0.1901134,-0.06206619999999999
29,"('unfair', 'fair')",-0.2805489,-0.344118,-0.06356909999999999
30,"('intolerant', 'tolerant')",1.3655638,1.3377605,-0.027803300000000197
31,"('evil', 'good')",-1.40517,-1.3928801,0.012289900000000076
32,"('unkind', 'kind')",0.7347267,0.704537,-0.030189699999999986
33,"('wrong', 'right')",0.0527393,0.0699645,0.017225199999999996
34,"('mean', 'honorable')",1.8050152,1.8651895,0.060174300000000125
35,"('corrupt', 'incorrupt')",-1.2468277,-1.266461,-0.019633299999999965
36,"('hostile', 'amicable')",-0.860433,-0.9191341,-0.05870109999999995
37,"('fake', 'genuine')",-0.3909093,-0.3567815,0.03412780000000004
38,"('untruthful', 'truthful')",0.2087646,0.1998758,-0.008888800000000002
39,"('exploitative', 'cooperative')",0.9748745,0.9879402,0.013065700000000069
40,"('stingy', 'generous')",-0.210795,-0.1314806,0.07931440000000001
41,"('unforgiving', 'forgiving')",0.2810286,0.2646076,-0.01642100000000002
42,"('unreliable', 'reliable')",-0.4311002,-0.3878711,0.043229099999999965
43,"('irresponsible', 'responsible')",0.3886717,0.4022852,0.0136135
44,"('prejudiced', 'unprejudiced')",-0.5890894,-0.5692108,0.01987859999999997
45,"('incompetent', 'competent')",-0.1599828,-0.1778185,-0.017835699999999982
46,"('uncompetitive', 'competitive')",0.3286508,0.3496314,0.02098059999999996
47,"('stupid', 'smart')",1.826981,1.8635097,0.03652870000000008
48,"('unintelligent', 'intelligent')",0.4154985,0.3771861,-0.03831239999999997
49,"('unable', 'able')",-0.4461124,-0.4285757,0.017536700000000016
50,"('clumsy', 'skillful')",-0.1498187,-0.1228369,0.0269818
51,"('uneducated', 'educated')",0.5768103,0.4572055,-0.11960480000000001
52,"('irrational', 'rational')",-0.7187497,-0.8277302,-0.10898049999999992
53,"('uncreative', 'creative')",0.138049,0.1381969,0.00014790000000000636
54,"('incapable', 'capable')",0.2437316,0.1935896,-0.05014199999999999
55,"('incompetent', 'clever')",0.295213,0.293841,-0.0013719999999999843
56,"('impractical', 'practical')",0.7180368,0.6831994,-0.03483740000000002
57,"('unimaginative', 'imaginative')",-0.4751956,-0.49507,-0.019874400000000014
58,"('undiscriminating', 'discriminating')",0.1099875,0.060634,-0.0493535
59,"('foolish', 'wise')",-0.0743846,-0.1079145,-0.0335299
60,"('inefficient', 'efficient')",1.1001822,1.125546,0.025363799999999825
61,"('illogical', 'logical')",0.4406022,0.3680217,-0.07258049999999999
62,"('incompetent', 'brilliant')",0.7578631,0.7979561,0.040092999999999934
63,"('unperceptive', 'insightful')",0.9167914,0.9087245,-0.008066899999999988
64,"('shy', 'confident')",-1.4908985,-1.522842,-0.031943500000000125
65,"('insecure', 'secure')",0.8072326,0.7479308,-0.05930179999999996
66,"('inactive', 'active')",-0.1198396,-0.1421857,-0.022346099999999994
67,"('doubtful', 'determined')",0.0831443,0.0438689,-0.0392754
68,"('dependent', 'independent')",-0.7731839,-0.8012985,-0.02811459999999999
69,"('lazy', 'industrious')",-0.5314551,-0.4665806,0.06487449999999995
70,"('lethargic', 'energetic')",0.5273862,0.5320856,0.00469940000000002
71,"('diffident', 'self-confident')",0.2704214,0.2486785,-0.02174289999999998
72,"('unambitious', 'ambitious')",0.6452863,0.6475823,0.0022960000000000758
73,"('helpless', 'self-reliant')",-0.5195545,-0.5105975,0.008956999999999993
74,"('undedicated', 'dedicated')",-0.0804578,-0.0796629,0.0007949000000000012
75,"('meek', 'impulsive')",-0.4382089,-0.4321263,0.006082599999999994
76,"('anxious', 'daring')",1.027673,1.0598577,0.032184699999999955
77,"('unmotivated', 'motivated')",0.2567851,0.2797997,0.023014599999999996
78,"('nonresilient', 'resilient')",0.0893613,0.1817178,0.09235650000000001
79,"('wavering', 'unwavering')",-0.7634032,-0.8360314,-0.07262820000000003
80,"('dominated', 'dominating')",0.4052535,0.410033,0.004779499999999992
