,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5189445,0.5028362,-0.016108300000000075
1,"('unfriendly', 'friendly')",0.0114535,-0.0302707,-0.0417242
2,"('unlikable', 'likable')",0.488855,0.5413873,0.05253230000000003
3,"('repellent', 'pleasant')",0.8572693,0.9047471,0.047477800000000014
4,"('disliked', 'liked')",-2.8722177,-2.9900885,-0.11787079999999994
5,"('distant', 'outgoing')",-0.9149674,-1.0338632,-0.11889580000000011
6,"('distant', 'open')",-1.1700332,-1.252565,-0.08253179999999993
7,"('insensitive', 'sensitive')",0.9543462,1.0420838,0.08773759999999986
8,"('unaffectionate', 'affectionate')",-0.6503361,-0.7376711,-0.08733500000000005
9,"('unaffectionate', 'caring')",0.2253614,0.2382375,0.012876100000000001
10,"('unsympathetic', 'sympathetic')",0.423812,0.5629836,0.1391716
11,"('unhelpful', 'helpful')",0.8791536,1.0051928,0.12603920000000013
12,"('unsupportive', 'supportive')",0.0505434,0.1800125,0.1294691
13,"('impolite', 'polite')",0.4636683,0.5382262,0.07455790000000001
14,"('antisocial', 'social')",1.4223729,1.4451391,0.02276619999999996
15,"('boring', 'funny')",0.0005294,-0.0714755,-0.0720049
16,"('unpopular', 'popular')",-1.5047397,-1.5493836,-0.04464390000000007
17,"('nasty', 'nice')",-0.5138531,-0.4715966,0.042256499999999975
18,"('disagreeable', 'welcoming')",-0.4141371,-0.3909822,0.02315489999999998
19,"('inhospitable', 'hospitable')",-1.0705779,-1.1256111,-0.055033200000000004
20,"('rough', 'thoughtful')",0.4880267,0.5273679,0.03934120000000002
21,"('immoral', 'moral')",0.818991,0.9297905,0.11079949999999994
22,"('untrustworthy', 'trustworthy')",0.427208,0.4948406,0.06763260000000004
23,"('insincere', 'sincere')",2.804908,2.8813019,0.07639389999999979
24,"('dishonest', 'honest')",0.9370931,1.0306846,0.09359150000000005
25,"('egoistic', 'altruistic')",0.238843,0.1651725,-0.0736705
26,"('hardhearted', 'benevolent')",0.9561181,0.8688277,-0.08729039999999999
27,"('hardhearted', 'softhearted')",0.5290188,0.5288985,-0.0001202999999999621
28,"('disloyal', 'loyal')",-0.0034497,-0.0013178,0.0021319
29,"('unfair', 'fair')",-0.1417418,-0.2274389,-0.0856971
30,"('intolerant', 'tolerant')",1.226677,1.2502791,0.02360209999999996
31,"('evil', 'good')",-1.3626602,-1.4769829,-0.1143227
32,"('unkind', 'kind')",0.5193877,0.5331125,0.013724799999999981
33,"('wrong', 'right')",-0.3494431,-0.3769289,-0.027485800000000005
34,"('mean', 'honorable')",2.1191307,2.1995663,0.08043559999999994
35,"('corrupt', 'incorrupt')",-1.5999968,-1.7416385,-0.1416417000000001
