,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6478407,0.5800325,-0.0678082000000001
1,"('unfriendly', 'friendly')",0.0375178,-0.0142146,-0.0517324
2,"('unlikable', 'likable')",0.4256773,0.4264228,0.00074550000000001
3,"('repellent', 'pleasant')",0.0944932,0.1032613,0.008768100000000001
4,"('disliked', 'liked')",-2.3155749,-2.2810129,0.034562000000000204
5,"('distant', 'outgoing')",-0.8086905,-0.8582582,-0.04956769999999999
6,"('distant', 'open')",-0.8543697,-0.8779326,-0.023562899999999942
7,"('insensitive', 'sensitive')",0.5072074,0.5384778,0.03127040000000003
8,"('unaffectionate', 'affectionate')",-0.9105183,-0.9218342,-0.011315900000000045
9,"('unaffectionate', 'caring')",-0.0340727,-0.0253366,0.008736099999999997
10,"('unsympathetic', 'sympathetic')",-0.4284456,-0.4347201,-0.006274500000000016
11,"('unhelpful', 'helpful')",0.9269957,0.9010976,-0.025898099999999924
12,"('unsupportive', 'supportive')",-0.2871065,-0.1839663,0.10314019999999999
13,"('impolite', 'polite')",0.3599531,0.3143926,-0.045560500000000004
14,"('antisocial', 'social')",0.6485101,0.6035552,-0.04495490000000002
15,"('boring', 'funny')",-0.0530437,-0.1447195,-0.0916758
16,"('unpopular', 'popular')",-0.9965941,-0.910026,0.08656810000000004
17,"('nasty', 'nice')",-0.2855943,-0.2419865,0.04360780000000003
18,"('disagreeable', 'welcoming')",-0.6008472,-0.5678295,0.03301770000000004
19,"('inhospitable', 'hospitable')",-0.6773739,-0.6677506,0.009623300000000001
20,"('rough', 'thoughtful')",0.5543115,0.6178042,0.06349270000000007
21,"('immoral', 'moral')",-0.1263836,-0.101853,0.024530600000000014
22,"('untrustworthy', 'trustworthy')",-0.4569478,-0.4772213,-0.0202735
23,"('insincere', 'sincere')",2.596772,2.5142922,-0.08247980000000021
24,"('dishonest', 'honest')",0.0901189,0.0813148,-0.008804099999999995
25,"('egoistic', 'altruistic')",0.2507005,0.2619816,0.011281099999999988
26,"('hardhearted', 'benevolent')",1.1104118,1.0187919,-0.09161989999999998
27,"('hardhearted', 'softhearted')",0.1240771,0.1505522,0.0264751
28,"('disloyal', 'loyal')",0.002676,-0.0372898,-0.039965799999999996
29,"('unfair', 'fair')",-0.521425,-0.6045938,-0.08316879999999993
30,"('intolerant', 'tolerant')",1.0108407,0.9858763,-0.024964399999999887
31,"('evil', 'good')",-1.1555561,-1.1478118,0.007744300000000148
32,"('unkind', 'kind')",0.7982009,0.7922618,-0.005939099999999975
33,"('wrong', 'right')",-0.3167498,-0.3585495,-0.041799699999999995
34,"('mean', 'honorable')",2.3037617,2.3855841,0.08182240000000007
35,"('corrupt', 'incorrupt')",-0.7442462,-0.7635332,-0.019287000000000054
36,"('hostile', 'amicable')",-0.3195824,-0.3949154,-0.07533300000000004
37,"('fake', 'genuine')",0.0310312,0.0737965,0.042765300000000006
38,"('untruthful', 'truthful')",0.1283837,0.1498813,0.021497600000000006
39,"('exploitative', 'cooperative')",1.2479008,1.2522166,0.00431579999999987
40,"('stingy', 'generous')",-0.4052839,-0.3700271,0.03525679999999998
41,"('unforgiving', 'forgiving')",0.4834004,0.5089209,0.0255205
42,"('unreliable', 'reliable')",-1.1350543,-1.1113002,0.02375409999999989
43,"('irresponsible', 'responsible')",0.2817001,0.3017009,0.020000799999999985
44,"('prejudiced', 'unprejudiced')",-1.0421278,-1.0277298,0.014398000000000133
45,"('incompetent', 'competent')",0.0917704,0.1062932,0.014522800000000002
46,"('uncompetitive', 'competitive')",-0.0585606,-0.0157448,0.0428158
47,"('stupid', 'smart')",2.0686998,2.0911859,0.022486100000000064
48,"('unintelligent', 'intelligent')",0.1843892,0.1999746,0.0155854
49,"('unable', 'able')",-0.335151,-0.2807124,0.054438600000000004
50,"('clumsy', 'skillful')",-0.2258283,-0.1878167,0.038011600000000006
51,"('uneducated', 'educated')",0.6461277,0.5139027,-0.13222499999999993
52,"('irrational', 'rational')",-0.4556083,-0.5702566,-0.11464829999999998
53,"('uncreative', 'creative')",-0.9480394,-0.9719421,-0.023902700000000054
54,"('incapable', 'capable')",-0.4230192,-0.5115944,-0.08857520000000002
55,"('incompetent', 'clever')",0.1105668,0.1579994,0.047432600000000005
56,"('impractical', 'practical')",1.0596295,1.0447676,-0.014861900000000094
57,"('unimaginative', 'imaginative')",-1.2804847,-1.3165431,-0.03605840000000016
58,"('undiscriminating', 'discriminating')",0.2893901,0.2173281,-0.07206199999999999
59,"('foolish', 'wise')",-0.2921878,-0.3512416,-0.05905379999999999
60,"('inefficient', 'efficient')",1.0445869,1.1028882,0.05830129999999989
61,"('illogical', 'logical')",-0.0446461,-0.1512512,-0.10660510000000001
62,"('incompetent', 'brilliant')",0.506673,0.564105,0.05743199999999993
63,"('unperceptive', 'insightful')",0.7069493,0.7370704,0.030121100000000012
64,"('shy', 'confident')",-2.457875,-2.5186037,-0.06072869999999986
65,"('insecure', 'secure')",0.6040188,0.4891038,-0.11491499999999999
66,"('inactive', 'active')",-0.7921975,-0.8423678,-0.0501703
67,"('doubtful', 'determined')",0.0722754,0.0639923,-0.008283100000000002
68,"('dependent', 'independent')",-0.3829194,-0.4384825,-0.055563099999999976
69,"('lazy', 'industrious')",-0.4475093,-0.3879966,0.059512699999999974
70,"('lethargic', 'energetic')",0.0144471,0.0342668,0.019819700000000003
71,"('diffident', 'self-confident')",0.0052042,0.0087111,0.0035068999999999994
72,"('unambitious', 'ambitious')",0.2308012,0.1847926,-0.04600860000000001
73,"('helpless', 'self-reliant')",-0.3161288,-0.2664083,0.0497205
74,"('undedicated', 'dedicated')",0.776107,0.7857567,0.009649699999999983
75,"('meek', 'impulsive')",-0.8115125,-0.794463,0.01704949999999994
76,"('anxious', 'daring')",0.3075648,0.3131307,0.005565899999999957
77,"('unmotivated', 'motivated')",-0.6275974,-0.5852357,0.04236169999999995
78,"('nonresilient', 'resilient')",-0.3596271,-0.2505429,0.10908419999999996
79,"('wavering', 'unwavering')",-0.3579697,-0.4158667,-0.057896999999999976
80,"('dominated', 'dominating')",0.2994323,0.3161006,0.016668300000000025
81,"('submissive', 'aggressive')",0.2058953,0.1137557,-0.0921396
82,"('poor', 'rich')",1.359737,1.3539045,-0.005832499999999907
83,"('powerless', 'powerful')",-0.0264038,-0.0870647,-0.06066089999999999
84,"('inferior', 'superior')",0.5572193,0.4998619,-0.05735739999999995
85,"('insignificant', 'prestigious')",-0.9103652,-0.9082143,0.0021508999999999556
86,"('uninfluential', 'influential')",-0.0736188,-0.1765549,-0.10293609999999999
87,"('unsuccessful', 'successful')",0.6357221,0.5957839,-0.039938199999999924
88,"('low', 'eminent')",-0.0381631,-0.1330694,-0.0949063
