,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.336199,-0.4773174,-0.14111839999999998
1,"('unfriendly', 'friendly')",-0.3708565,-0.4970189,-0.1261624
2,"('unlikable', 'likable')",0.3614434,0.3681473,0.006703899999999985
3,"('repellent', 'pleasant')",0.5511573,0.6489201,0.09776280000000004
4,"('disliked', 'liked')",-2.1673164,-2.2193407,-0.052024300000000245
5,"('distant', 'outgoing')",-1.5168323,-1.53337,-0.01653769999999999
6,"('distant', 'open')",-1.6098955,-1.60751,0.0023854999999999293
7,"('insensitive', 'sensitive')",0.5470801,0.6321924,0.08511230000000003
8,"('unaffectionate', 'affectionate')",-0.514205,-0.5979108,-0.08370579999999994
9,"('unaffectionate', 'caring')",-0.1633195,-0.1930337,-0.029714199999999996
10,"('unsympathetic', 'sympathetic')",-0.7038188,-0.6987132,0.005105599999999932
11,"('unhelpful', 'helpful')",0.9437171,0.9247734,-0.018943700000000008
12,"('unsupportive', 'supportive')",-0.4149807,-0.3311298,0.0838509
13,"('impolite', 'polite')",0.123851,0.0679401,-0.0559109
14,"('antisocial', 'social')",1.0511123,1.0473128,-0.0037994999999999557
15,"('boring', 'funny')",0.1721565,0.0701228,-0.10203369999999999
16,"('unpopular', 'popular')",-0.2153127,-0.2337964,-0.018483699999999992
17,"('nasty', 'nice')",-0.3792732,-0.363024,0.016249199999999964
18,"('disagreeable', 'welcoming')",-0.4040733,-0.3476107,0.05646260000000003
19,"('inhospitable', 'hospitable')",-1.1305884,-1.1781168,-0.047528400000000026
20,"('rough', 'thoughtful')",0.9688133,1.0579366,0.0891232999999999
21,"('immoral', 'moral')",0.1699561,0.1373808,-0.0325753
22,"('untrustworthy', 'trustworthy')",-0.0284359,-0.0072205,0.0212154
23,"('insincere', 'sincere')",1.6923028,1.6335441,-0.05875870000000005
24,"('dishonest', 'honest')",-0.5977268,-0.5968003,0.0009265000000000523
25,"('egoistic', 'altruistic')",0.355326,0.3240277,-0.0312983
26,"('hardhearted', 'benevolent')",0.6206227,0.5555143,-0.06510839999999996
27,"('hardhearted', 'softhearted')",-0.0884251,-0.0045961,0.083829
28,"('disloyal', 'loyal')",0.0698642,-0.0124922,-0.0823564
29,"('unfair', 'fair')",-0.4176853,-0.5197875,-0.10210219999999998
30,"('intolerant', 'tolerant')",0.8249705,0.7641337,-0.060836800000000024
