,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0007053,-0.1220931,-0.1227984
1,"('unfriendly', 'friendly')",-0.088,-0.1527654,-0.0647654
2,"('unlikable', 'likable')",0.8658183,0.9064468,0.040628499999999956
3,"('repellent', 'pleasant')",0.3551289,0.4178423,0.06271339999999997
4,"('disliked', 'liked')",-2.0555332,-2.0372307,0.018302500000000332
5,"('distant', 'outgoing')",-0.7155832,-0.771086,-0.055502800000000074
6,"('distant', 'open')",-0.7402297,-0.7716813,-0.031451600000000024
7,"('insensitive', 'sensitive')",0.3728374,0.4252584,0.052420999999999995
8,"('unaffectionate', 'affectionate')",-0.6492921,-0.681401,-0.032108899999999996
9,"('unaffectionate', 'caring')",0.1077157,0.106869,-0.0008466999999999919
10,"('unsympathetic', 'sympathetic')",-0.5074045,-0.4934018,0.014002700000000035
11,"('unhelpful', 'helpful')",1.2761009,1.2837032,0.00760229999999984
12,"('unsupportive', 'supportive')",0.0005887,0.1196881,0.11909940000000001
13,"('impolite', 'polite')",0.0891647,0.0192063,-0.0699584
14,"('antisocial', 'social')",0.6284559,0.6376296,0.009173700000000062
15,"('boring', 'funny')",0.1644931,0.1040477,-0.060445399999999996
16,"('unpopular', 'popular')",-0.1430183,-0.1075105,0.03550779999999999
17,"('nasty', 'nice')",-0.2783406,-0.2301445,0.04819609999999999
18,"('disagreeable', 'welcoming')",0.0158855,0.1056176,0.08973210000000001
19,"('inhospitable', 'hospitable')",-1.0021018,-1.0511129,-0.049011099999999974
20,"('rough', 'thoughtful')",0.425215,0.4947281,0.0695131
21,"('immoral', 'moral')",0.1718495,0.2065093,0.03465980000000002
22,"('untrustworthy', 'trustworthy')",0.4560309,0.4675912,0.011560299999999968
23,"('insincere', 'sincere')",2.2474261,2.1801573,-0.06726880000000035
24,"('dishonest', 'honest')",0.3231348,0.321938,-0.0011967999999999979
25,"('egoistic', 'altruistic')",0.7204035,0.7125691,-0.007834400000000019
26,"('hardhearted', 'benevolent')",0.6941357,0.6461681,-0.0479676
27,"('hardhearted', 'softhearted')",0.4036028,0.4587224,0.05511959999999999
28,"('disloyal', 'loyal')",0.0651106,0.0234094,-0.04170120000000001
29,"('unfair', 'fair')",-0.1819107,-0.2687955,-0.08688480000000001
30,"('intolerant', 'tolerant')",1.1031809,1.1084177,0.005236800000000041
31,"('evil', 'good')",-0.9876405,-0.9939302,-0.006289699999999954
32,"('unkind', 'kind')",0.6171792,0.6029867,-0.014192500000000052
33,"('wrong', 'right')",-0.0095825,-0.0506292,-0.0410467
34,"('mean', 'honorable')",2.1762193,2.2389745,0.06275519999999979
35,"('corrupt', 'incorrupt')",-0.6649472,-0.714512,-0.049564800000000075
36,"('hostile', 'amicable')",-0.734107,-0.7858884,-0.05178140000000009
37,"('fake', 'genuine')",0.0441212,0.0694977,0.025376499999999996
38,"('untruthful', 'truthful')",-0.1258462,-0.138432,-0.012585800000000008
39,"('exploitative', 'cooperative')",0.6995398,0.7311488,0.031609
40,"('stingy', 'generous')",0.0280513,0.0714764,0.043425099999999994
41,"('unforgiving', 'forgiving')",0.6207864,0.6616634,0.04087700000000005
42,"('unreliable', 'reliable')",-0.5755355,-0.4524772,0.12305829999999995
43,"('irresponsible', 'responsible')",-0.1846907,-0.144381,0.040309700000000004
44,"('prejudiced', 'unprejudiced')",-0.5997829,-0.6150353,-0.015252399999999944
45,"('incompetent', 'competent')",0.2155294,0.2361085,0.02057909999999999
46,"('uncompetitive', 'competitive')",0.1077507,0.1628559,0.05510519999999999
47,"('stupid', 'smart')",2.314184,2.3382364,0.024052399999999974
48,"('unintelligent', 'intelligent')",0.2959567,0.3225559,0.02659919999999999
49,"('unable', 'able')",0.0555465,0.1759174,0.1203709
50,"('clumsy', 'skillful')",0.3600039,0.4519356,0.0919317
51,"('uneducated', 'educated')",0.4665015,0.348707,-0.11779450000000002
52,"('irrational', 'rational')",-0.1370976,-0.277259,-0.1401614
53,"('uncreative', 'creative')",-0.7821532,-0.7579134,0.024239800000000034
54,"('incapable', 'capable')",-0.0782981,-0.1507333,-0.07243519999999999
55,"('incompetent', 'clever')",0.3439276,0.410069,0.06614140000000002
56,"('impractical', 'practical')",0.1967327,0.2292717,0.032538999999999985
57,"('unimaginative', 'imaginative')",-1.3136807,-1.303317,0.010363699999999865
58,"('undiscriminating', 'discriminating')",0.1555155,0.131336,-0.024179499999999993
59,"('foolish', 'wise')",0.2678024,0.24926,-0.018542399999999987
60,"('inefficient', 'efficient')",0.9135863,0.9574982,0.043911900000000004
61,"('illogical', 'logical')",0.0519058,-0.06296,-0.1148658
62,"('incompetent', 'brilliant')",0.6962889,0.7517818,0.055492899999999956
63,"('unperceptive', 'insightful')",1.0268685,1.0517297,0.02486120000000014
64,"('shy', 'confident')",-1.9880619,-2.0115007,-0.023438800000000093
65,"('insecure', 'secure')",0.4791017,0.4449091,-0.03419260000000002
66,"('inactive', 'active')",-0.6465149,-0.6862079,-0.03969299999999998
67,"('doubtful', 'determined')",-0.080082,-0.1166318,-0.03654979999999999
68,"('dependent', 'independent')",-0.168788,-0.1853351,-0.01654710000000001
69,"('lazy', 'industrious')",0.0677473,0.1099598,0.0422125
70,"('lethargic', 'energetic')",0.5819231,0.6124667,0.030543600000000004
71,"('diffident', 'self-confident')",0.334812,0.3129963,-0.021815699999999993
72,"('unambitious', 'ambitious')",-0.5183109,-0.5277589,-0.009448000000000012
73,"('helpless', 'self-reliant')",-0.5535985,-0.5132492,0.04034930000000003
74,"('undedicated', 'dedicated')",0.2224315,0.2885984,0.06616689999999997
75,"('meek', 'impulsive')",-0.5663283,-0.5604003,0.005928000000000044
76,"('anxious', 'daring')",0.6123727,0.694125,0.0817523
77,"('unmotivated', 'motivated')",-0.440675,-0.4205852,0.02008979999999999
78,"('nonresilient', 'resilient')",-0.0585505,0.0634997,0.1220502
79,"('wavering', 'unwavering')",-0.938799,-0.9994455,-0.06064649999999994
80,"('dominated', 'dominating')",0.2857278,0.3137586,0.028030800000000022
81,"('submissive', 'aggressive')",0.5321591,0.43805,-0.0941091
82,"('poor', 'rich')",1.6396684,1.6149713,-0.024697099999999805
83,"('powerless', 'powerful')",-0.1790593,-0.2301746,-0.0511153
84,"('inferior', 'superior')",0.6011515,0.5607809,-0.04037059999999992
85,"('insignificant', 'prestigious')",-0.4440247,-0.4940721,-0.05004740000000002
86,"('uninfluential', 'influential')",-0.3889028,-0.4738909,-0.08498810000000001
87,"('unsuccessful', 'successful')",0.8402125,0.7569608,-0.08325170000000004
88,"('low', 'eminent')",-0.142081,-0.2220408,-0.0799598
