,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0818741,-0.2719536,-0.1900795
1,"('unfriendly', 'friendly')",1.2781547,1.1838056,-0.09434910000000007
2,"('unlikable', 'likable')",0.2087672,0.3186305,0.10986329999999997
3,"('repellent', 'pleasant')",0.6227945,0.4769062,-0.14588830000000003
4,"('disliked', 'liked')",-8.0813755,-7.7581772,0.3231982999999996
5,"('distant', 'outgoing')",-1.0485278,-1.1133509,-0.06482309999999991
6,"('distant', 'open')",-0.469688,-0.6622334,-0.19254539999999998
7,"('insensitive', 'sensitive')",1.3152983,1.2564713,-0.05882699999999996
8,"('unaffectionate', 'affectionate')",0.8009879,0.5883231,-0.2126648
9,"('unaffectionate', 'caring')",1.2727295,1.2126958,-0.06003369999999997
10,"('unsympathetic', 'sympathetic')",0.8670063,0.7350551,-0.13195120000000005
11,"('unhelpful', 'helpful')",2.2516446,2.230229,-0.02141560000000009
12,"('unsupportive', 'supportive')",-1.5698178,-1.4585316,0.11128620000000011
13,"('impolite', 'polite')",0.5527125,0.4973998,-0.05531270000000005
14,"('antisocial', 'social')",-0.020496,0.0241441,0.0446401
15,"('boring', 'funny')",0.4814179,0.3261641,-0.1552538
16,"('unpopular', 'popular')",-1.2073378,-1.255343,-0.04800520000000019
17,"('nasty', 'nice')",-0.4709415,-0.396443,0.07449850000000002
18,"('disagreeable', 'welcoming')",-0.1704882,-0.129567,0.04092120000000002
19,"('inhospitable', 'hospitable')",-0.3537805,-0.3638505,-0.010070000000000023
20,"('rough', 'thoughtful')",0.8079879,0.7578555,-0.050132399999999966
21,"('immoral', 'moral')",0.0903506,0.2182735,0.1279229
22,"('untrustworthy', 'trustworthy')",0.2719569,0.3560095,0.08405259999999998
23,"('insincere', 'sincere')",7.1724986,6.9753362,-0.19716239999999985
24,"('dishonest', 'honest')",1.8109817,1.8249648,0.013983100000000137
25,"('egoistic', 'altruistic')",0.657578,0.6188875,-0.03869049999999996
26,"('hardhearted', 'benevolent')",0.9182537,0.9610669,0.042813199999999996
27,"('hardhearted', 'softhearted')",1.6018532,1.3612486,-0.24060460000000017
28,"('disloyal', 'loyal')",0.8748941,0.8081612,-0.06673289999999998
29,"('unfair', 'fair')",-0.4369438,-0.6151615,-0.17821770000000003
30,"('intolerant', 'tolerant')",1.0862037,1.099169,0.012965300000000068
31,"('evil', 'good')",-1.5012594,-1.5808959,-0.07963650000000011
32,"('unkind', 'kind')",1.1365695,1.1426385,0.00606899999999988
33,"('wrong', 'right')",-0.5788536,-0.4973957,0.08145789999999997
34,"('mean', 'honorable')",5.133037,5.0857977,-0.047239300000000206
35,"('corrupt', 'incorrupt')",-1.1573142,-1.2945157,-0.13720149999999998
36,"('hostile', 'amicable')",-0.2585653,-0.3454084,-0.0868431
37,"('fake', 'genuine')",0.9108159,0.7169765,-0.1938394
38,"('untruthful', 'truthful')",0.1093645,0.2292349,0.11987039999999999
39,"('exploitative', 'cooperative')",0.4523237,0.5900726,0.13774889999999995
40,"('stingy', 'generous')",-1.3144129,-1.3838099,-0.06939699999999993
41,"('unforgiving', 'forgiving')",0.7183144,0.7738912,0.05557679999999998
42,"('unreliable', 'reliable')",-2.9879648,-2.9703666,0.017598199999999675
43,"('irresponsible', 'responsible')",0.830687,0.7273949,-0.1032921
44,"('prejudiced', 'unprejudiced')",-1.1030038,-1.0877385,0.015265300000000037
45,"('incompetent', 'competent')",0.060769,0.015926,-0.044842999999999994
46,"('uncompetitive', 'competitive')",-0.7182862,-0.7183706,-8.439999999998449e-05
47,"('stupid', 'smart')",5.9233489,5.8304682,-0.09288069999999937
48,"('unintelligent', 'intelligent')",0.5794661,0.486733,-0.09273309999999996
49,"('unable', 'able')",-0.5843555,-0.6997497,-0.1153942
50,"('clumsy', 'skillful')",-0.3569006,-0.3857228,-0.028822199999999965
51,"('uneducated', 'educated')",0.7246952,0.6670194,-0.057675799999999944
52,"('irrational', 'rational')",-0.6335041,-0.8592788,-0.2257747
53,"('uncreative', 'creative')",-0.0989635,-0.1620622,-0.0630987
