,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5829393,-0.7829728,-0.20003349999999998
1,"('unfriendly', 'friendly')",-0.1492348,-0.1886544,-0.0394196
2,"('unlikable', 'likable')",0.3214229,0.372568,0.0511451
3,"('repellent', 'pleasant')",0.3753735,0.3805429,0.005169399999999991
4,"('disliked', 'liked')",-3.3822622,-3.3731752,0.009087000000000067
5,"('distant', 'outgoing')",-0.9659366,-0.9790655,-0.013128899999999999
6,"('distant', 'open')",-0.8042377,-0.7720875,0.03215020000000002
7,"('insensitive', 'sensitive')",0.2780571,0.252668,-0.025389099999999998
8,"('unaffectionate', 'affectionate')",-0.8003526,-0.8033424,-0.0029898000000000424
9,"('unaffectionate', 'caring')",-0.3522367,-0.3436249,0.008611800000000003
10,"('unsympathetic', 'sympathetic')",-0.9997587,-1.0739205,-0.07416180000000006
11,"('unhelpful', 'helpful')",0.9962543,0.969238,-0.027016299999999993
12,"('unsupportive', 'supportive')",-1.465933,-1.4366175,0.029315499999999828
13,"('impolite', 'polite')",-0.3404691,-0.4201062,-0.07963709999999996
14,"('antisocial', 'social')",-0.0962754,-0.1853682,-0.08909280000000001
15,"('boring', 'funny')",0.4350539,0.363539,-0.07151489999999999
16,"('unpopular', 'popular')",-0.0013491,0.0520576,0.0534067
17,"('nasty', 'nice')",-0.2088098,-0.1956781,0.013131699999999996
18,"('disagreeable', 'welcoming')",-0.3269726,-0.3016826,0.02528999999999998
19,"('inhospitable', 'hospitable')",-1.0486813,-1.0443436,0.0043377
20,"('rough', 'thoughtful')",0.7124809,0.7151995,0.0027186000000000154
21,"('immoral', 'moral')",-0.3466856,-0.4214089,-0.07472329999999999
22,"('untrustworthy', 'trustworthy')",-0.0647661,-0.1115737,-0.046807600000000005
23,"('insincere', 'sincere')",3.1356166,3.0141886,-0.12142799999999987
24,"('dishonest', 'honest')",0.0578358,0.0546762,-0.0031595999999999985
25,"('egoistic', 'altruistic')",0.2991656,0.3292151,0.030049500000000007
26,"('hardhearted', 'benevolent')",0.4669165,0.4692575,0.002340999999999982
27,"('hardhearted', 'softhearted')",0.4535561,0.4471192,-0.006436900000000023
28,"('disloyal', 'loyal')",-0.045335,-0.0774721,-0.0321371
29,"('unfair', 'fair')",-0.1093206,-0.245925,-0.13660440000000001
30,"('intolerant', 'tolerant')",0.99929,0.9073042,-0.0919858
31,"('evil', 'good')",-1.0248235,-0.9773202,0.04750330000000014
32,"('unkind', 'kind')",0.1871256,0.1342456,-0.05288000000000001
33,"('wrong', 'right')",-0.7401056,-0.7267587,0.01334690000000005
34,"('mean', 'honorable')",3.1399344,3.1937591,0.05382469999999984
35,"('corrupt', 'incorrupt')",-0.223894,-0.1996063,0.024287700000000023
36,"('hostile', 'amicable')",-0.5372033,-0.5185835,0.018619800000000075
37,"('fake', 'genuine')",-0.2336906,-0.2552598,-0.021569199999999983
38,"('untruthful', 'truthful')",-0.6596239,-0.6424817,0.017142199999999996
39,"('exploitative', 'cooperative')",0.430267,0.4656344,0.03536739999999999
40,"('stingy', 'generous')",-0.5601959,-0.5315099,0.02868599999999999
41,"('unforgiving', 'forgiving')",0.1333372,0.0988298,-0.034507399999999994
42,"('unreliable', 'reliable')",-1.5631996,-1.5358769,0.02732269999999981
43,"('irresponsible', 'responsible')",-0.1926855,-0.210102,-0.0174165
44,"('prejudiced', 'unprejudiced')",-0.4456708,-0.4095686,0.03610219999999997
45,"('incompetent', 'competent')",-0.3581159,-0.432424,-0.07430809999999999
46,"('uncompetitive', 'competitive')",-0.5860729,-0.6110807,-0.025007800000000024
47,"('stupid', 'smart')",2.7097172,2.6935377,-0.016179500000000235
48,"('unintelligent', 'intelligent')",0.7041949,0.6142152,-0.0899797
49,"('unable', 'able')",0.1050428,0.1223022,0.017259399999999994
50,"('clumsy', 'skillful')",0.4616698,0.534851,0.07318119999999995
51,"('uneducated', 'educated')",0.5502483,0.3800468,-0.1702015
52,"('irrational', 'rational')",-0.1236039,-0.1736415,-0.0500376
53,"('uncreative', 'creative')",-0.2923454,-0.2983137,-0.0059683000000000375
54,"('incapable', 'capable')",0.0358068,-0.0455448,-0.0813516
55,"('incompetent', 'clever')",0.3552464,0.2500697,-0.10517670000000001
56,"('impractical', 'practical')",0.0656556,-0.0401673,-0.1058229
57,"('unimaginative', 'imaginative')",-1.557426,-1.6340544,-0.07662839999999993
58,"('undiscriminating', 'discriminating')",0.0770929,0.0421742,-0.034918700000000004
59,"('foolish', 'wise')",0.4345375,0.4611289,0.026591399999999987
60,"('inefficient', 'efficient')",0.5720192,0.4770113,-0.09500789999999992
61,"('illogical', 'logical')",-0.1336325,-0.207574,-0.07394150000000002
62,"('incompetent', 'brilliant')",0.6405087,0.6092372,-0.03127150000000001
63,"('unperceptive', 'insightful')",0.3616781,0.3323962,-0.029281900000000027
64,"('shy', 'confident')",-3.2743872,-3.3306432,-0.05625599999999986
65,"('insecure', 'secure')",0.6124755,0.4849699,-0.12750559999999994
66,"('inactive', 'active')",-1.1626988,-1.1482129,0.01448589999999994
67,"('doubtful', 'determined')",-0.3750073,-0.4204833,-0.045476000000000016
68,"('dependent', 'independent')",0.0660169,-0.0072739,-0.0732908
69,"('lazy', 'industrious')",-0.6616337,-0.5489971,0.11263659999999998
70,"('lethargic', 'energetic')",0.1520257,0.0827805,-0.0692452
71,"('diffident', 'self-confident')",-0.4501307,-0.4636251,-0.013494400000000017
72,"('unambitious', 'ambitious')",-0.2889455,-0.3067636,-0.017818100000000003
73,"('helpless', 'self-reliant')",-0.8553961,-0.7946125,0.06078359999999994
74,"('undedicated', 'dedicated')",-0.2433537,-0.2627365,-0.019382799999999978
75,"('meek', 'impulsive')",-0.1843306,-0.1381642,0.046166400000000024
76,"('anxious', 'daring')",0.5942242,0.5523335,-0.04189069999999995
77,"('unmotivated', 'motivated')",-0.7714003,-0.7764205,-0.005020199999999919
78,"('nonresilient', 'resilient')",-0.3965562,-0.3250915,0.07146470000000005
79,"('wavering', 'unwavering')",-0.4412142,-0.4221141,0.01910010000000001
80,"('dominated', 'dominating')",-0.3376336,-0.3435184,-0.005884800000000023
81,"('submissive', 'aggressive')",-0.0734972,-0.2275638,-0.1540666
82,"('poor', 'rich')",2.9286848,2.8834423,-0.045242500000000074
83,"('powerless', 'powerful')",-0.5600914,-0.6554517,-0.09536029999999995
84,"('inferior', 'superior')",0.8901175,0.863815,-0.026302500000000006
85,"('insignificant', 'prestigious')",-0.3651921,-0.285419,0.07977310000000004
86,"('uninfluential', 'influential')",-0.7525637,-0.9057516,-0.15318790000000004
