,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5461478,0.4162582,-0.12988959999999994
1,"('unfriendly', 'friendly')",0.8731015,0.8688262,-0.004275299999999982
2,"('unlikable', 'likable')",0.1096903,0.1463717,0.03668139999999999
3,"('repellent', 'pleasant')",1.2954632,1.1713546,-0.12410860000000001
4,"('disliked', 'liked')",-7.4422025,-7.4410633,0.0011391999999998959
5,"('distant', 'outgoing')",-0.8608729,-0.9245619,-0.063689
6,"('distant', 'open')",-0.4825194,-0.5017521,-0.019232700000000047
7,"('insensitive', 'sensitive')",1.1773938,1.1737183,-0.0036754999999999427
8,"('unaffectionate', 'affectionate')",0.4135346,0.3805535,-0.032981099999999985
9,"('unaffectionate', 'caring')",1.0087454,1.0752856,0.06654019999999994
10,"('unsympathetic', 'sympathetic')",1.3221578,1.3185046,-0.003653200000000023
11,"('unhelpful', 'helpful')",2.1692025,2.1551215,-0.01408100000000001
12,"('unsupportive', 'supportive')",-1.1471124,-1.1034869,0.04362549999999987
13,"('impolite', 'polite')",0.8489573,0.8249058,-0.024051500000000003
14,"('antisocial', 'social')",0.3475117,0.3102534,-0.037258299999999966
15,"('boring', 'funny')",0.2904417,0.1715175,-0.11892420000000004
16,"('unpopular', 'popular')",-1.0117149,-0.9630128,0.04870210000000008
17,"('nasty', 'nice')",-0.2988285,-0.2895951,0.009233400000000003
18,"('disagreeable', 'welcoming')",-0.1636197,-0.139225,0.02439470000000002
19,"('inhospitable', 'hospitable')",-0.5912685,-0.5664925,0.02477600000000002
20,"('rough', 'thoughtful')",0.7288578,0.6915606,-0.03729720000000003
21,"('immoral', 'moral')",0.4730553,0.5545807,0.08152540000000003
22,"('untrustworthy', 'trustworthy')",0.5568535,0.5333884,-0.023465100000000017
23,"('insincere', 'sincere')",6.6418959,6.5830292,-0.05886669999999938
24,"('dishonest', 'honest')",1.7115928,1.7493558,0.03776299999999999
25,"('egoistic', 'altruistic')",0.718013,0.7059486,-0.012064399999999975
26,"('hardhearted', 'benevolent')",0.1669077,0.1716471,0.004739400000000005
27,"('hardhearted', 'softhearted')",1.4625265,1.4059807,-0.05654580000000009
28,"('disloyal', 'loyal')",0.5742936,0.5728301,-0.001463499999999951
29,"('unfair', 'fair')",-0.2772464,-0.3673742,-0.09012779999999998
30,"('intolerant', 'tolerant')",1.3164026,1.3298255,0.013422900000000126
31,"('evil', 'good')",-1.4541377,-1.4419431,0.012194599999999944
32,"('unkind', 'kind')",0.8314256,0.8308005,-0.000625099999999934
33,"('wrong', 'right')",-0.477356,-0.3934827,0.08387329999999998
34,"('mean', 'honorable')",4.7171525,4.8128708,0.0957182999999997
35,"('corrupt', 'incorrupt')",-1.4151634,-1.3493189,0.06584449999999986
36,"('hostile', 'amicable')",-1.0057141,-0.9676786,0.0380355
37,"('fake', 'genuine')",0.8940461,0.8630533,-0.03099279999999993
38,"('untruthful', 'truthful')",-0.1766948,-0.1354408,0.04125400000000001
39,"('exploitative', 'cooperative')",0.4068214,0.4263325,0.019511100000000003
40,"('stingy', 'generous')",-0.8118206,-0.9517661,-0.13994549999999994
41,"('unforgiving', 'forgiving')",0.4425665,0.4427453,0.0001788000000000345
42,"('unreliable', 'reliable')",-2.1147465,-2.1657288,-0.05098230000000026
43,"('irresponsible', 'responsible')",1.0515999,1.006656,-0.04494390000000004
