,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8520305,0.7480378,-0.10399270000000005
1,"('unfriendly', 'friendly')",-0.1701295,-0.1997083,-0.029578800000000016
2,"('unlikable', 'likable')",0.2067523,0.24341,0.03665769999999999
3,"('repellent', 'pleasant')",0.7547143,0.7730418,0.018327500000000052
4,"('disliked', 'liked')",-2.6956353,-2.6778699,0.017765400000000042
5,"('distant', 'outgoing')",-0.7555506,-0.7744742,-0.01892360000000004
6,"('distant', 'open')",-0.63819,-0.6419827,-0.003792699999999982
7,"('insensitive', 'sensitive')",0.9880726,1.0020811,0.01400850000000009
8,"('unaffectionate', 'affectionate')",-0.5467575,-0.5883189,-0.04156139999999997
9,"('unaffectionate', 'caring')",0.0165259,0.0229247,0.0063988
10,"('unsympathetic', 'sympathetic')",0.4506618,0.4125479,-0.03811389999999998
11,"('unhelpful', 'helpful')",1.1691192,1.1446979,-0.02442129999999998
12,"('unsupportive', 'supportive')",-0.3019965,-0.2743299,0.027666599999999986
13,"('impolite', 'polite')",1.0484799,1.0415703,-0.00690959999999996
14,"('antisocial', 'social')",1.116359,1.0943525,-0.02200650000000004
15,"('boring', 'funny')",0.430786,0.3705254,-0.0602606
16,"('unpopular', 'popular')",-0.9473853,-0.9102223,0.037162999999999946
17,"('nasty', 'nice')",0.1154579,0.1302653,0.014807399999999998
18,"('disagreeable', 'welcoming')",-0.1586803,-0.0915426,0.0671377
19,"('inhospitable', 'hospitable')",-0.7868521,-0.7757487,0.011103400000000097
20,"('rough', 'thoughtful')",-0.1148386,-0.0905531,0.0242855
21,"('immoral', 'moral')",0.8958986,0.9347661,0.038867500000000055
22,"('untrustworthy', 'trustworthy')",0.5657664,0.5599719,-0.005794500000000036
23,"('insincere', 'sincere')",2.7682709,2.7026766,-0.06559429999999988
24,"('dishonest', 'honest')",0.9422528,0.9571335,0.014880699999999969
25,"('egoistic', 'altruistic')",-0.2726144,-0.2693241,0.0032902999999999683
26,"('hardhearted', 'benevolent')",0.6764007,0.6086243,-0.06777639999999996
27,"('hardhearted', 'softhearted')",0.331972,0.2698569,-0.06211509999999998
28,"('disloyal', 'loyal')",0.2724919,0.2534408,-0.019051099999999987
29,"('unfair', 'fair')",0.2941209,0.266646,-0.027474900000000024
30,"('intolerant', 'tolerant')",1.2179066,1.2063457,-0.011560900000000096
31,"('evil', 'good')",-1.3022572,-1.2810403,0.021216899999999983
32,"('unkind', 'kind')",0.6157753,0.5965313,-0.01924400000000004
33,"('wrong', 'right')",-0.1771553,-0.1468916,0.030263699999999977
34,"('mean', 'honorable')",2.1014824,2.1235165,0.022034099999999945
35,"('corrupt', 'incorrupt')",-1.3280598,-1.3364537,-0.008393900000000176
36,"('hostile', 'amicable')",-1.3624131,-1.3962741,-0.03386100000000014
37,"('fake', 'genuine')",0.2658378,0.2663046,0.00046679999999998945
38,"('untruthful', 'truthful')",0.0703781,0.0947888,0.024410700000000007
39,"('exploitative', 'cooperative')",0.738241,0.7886983,0.05045729999999993
40,"('stingy', 'generous')",-0.3020012,-0.3028,-0.0007987999999999884
41,"('unforgiving', 'forgiving')",0.6464763,0.630461,-0.016015299999999955
42,"('unreliable', 'reliable')",-0.3629655,-0.3138404,0.04912509999999998
43,"('irresponsible', 'responsible')",0.6468922,0.6622855,0.015393299999999943
44,"('prejudiced', 'unprejudiced')",-0.9144706,-0.8670255,0.04744510000000002
45,"('incompetent', 'competent')",0.4625822,0.4359518,-0.0266304
46,"('uncompetitive', 'competitive')",0.0925646,0.0653363,-0.027228299999999997
47,"('stupid', 'smart')",2.0740269,2.0531708,-0.0208560999999996
48,"('unintelligent', 'intelligent')",0.3726128,0.3180608,-0.054552000000000045
49,"('unable', 'able')",-0.6256437,-0.6153475,0.010296199999999978
50,"('clumsy', 'skillful')",-0.8369498,-0.8428845,-0.0059347000000000705
51,"('uneducated', 'educated')",1.0657138,0.9679977,-0.09771609999999997
52,"('irrational', 'rational')",-1.2265456,-1.2641426,-0.0375970000000001
53,"('uncreative', 'creative')",-0.8503226,-0.8958221,-0.045499499999999915
54,"('incapable', 'capable')",-0.0380565,-0.0339838,0.0040726999999999985
55,"('incompetent', 'clever')",0.9420783,0.9062483,-0.03583000000000003
