,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0793784,-0.045119,-0.12449740000000001
1,"('unfriendly', 'friendly')",1.165346,1.1378607,-0.027485299999999935
2,"('unlikable', 'likable')",0.1534391,0.214592,0.06115290000000001
3,"('repellent', 'pleasant')",1.1217568,1.0615018,-0.06025499999999995
4,"('disliked', 'liked')",-7.2659872,-7.2599314,0.0060557999999995005
5,"('distant', 'outgoing')",-0.3970292,-0.4549717,-0.05794249999999995
6,"('distant', 'open')",-0.0627522,-0.1046302,-0.04187800000000001
7,"('insensitive', 'sensitive')",0.8118567,0.7778685,-0.033988200000000024
8,"('unaffectionate', 'affectionate')",0.6845827,0.6420892,-0.04249349999999996
9,"('unaffectionate', 'caring')",1.0408257,1.0793852,0.03855949999999986
10,"('unsympathetic', 'sympathetic')",0.8262163,0.8105052,-0.015711099999999978
11,"('unhelpful', 'helpful')",1.8491392,1.8779912,0.0288520000000001
12,"('unsupportive', 'supportive')",-1.411883,-1.3727053,0.03917769999999998
13,"('impolite', 'polite')",0.3468021,0.3424776,-0.004324500000000009
14,"('antisocial', 'social')",-0.0498894,-0.0627657,-0.012876299999999993
15,"('boring', 'funny')",0.5066595,0.3892999,-0.11735960000000006
16,"('unpopular', 'popular')",-0.8844847,-0.8817487,0.0027359999999999607
17,"('nasty', 'nice')",-0.1878562,-0.1964101,-0.008553900000000003
18,"('disagreeable', 'welcoming')",-0.1984833,-0.1939758,0.004507499999999998
19,"('inhospitable', 'hospitable')",-0.2953673,-0.2869146,0.00845269999999998
20,"('rough', 'thoughtful')",0.4818807,0.3897322,-0.09214850000000002
21,"('immoral', 'moral')",0.0006029,0.0802238,0.0796209
22,"('untrustworthy', 'trustworthy')",0.2536826,0.2485725,-0.0051100999999999785
23,"('insincere', 'sincere')",6.290433,6.2292164,-0.06121659999999984
24,"('dishonest', 'honest')",1.4483885,1.4913646,0.04297609999999996
25,"('egoistic', 'altruistic')",0.714582,0.6713331,-0.043248900000000035
26,"('hardhearted', 'benevolent')",0.4416388,0.4544309,0.012792100000000028
27,"('hardhearted', 'softhearted')",1.5383634,1.4092422,-0.12912119999999994
28,"('disloyal', 'loyal')",0.5182366,0.5228399,0.004603299999999977
29,"('unfair', 'fair')",-0.1347059,-0.2220479,-0.087342
30,"('intolerant', 'tolerant')",0.7488411,0.7612498,0.01240869999999994
31,"('evil', 'good')",-0.873184,-0.8597379,0.013446099999999905
