,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1317739,-0.2818526,-0.1500787
1,"('unfriendly', 'friendly')",-0.436831,-0.529286,-0.09245500000000001
2,"('unlikable', 'likable')",0.8060372,0.7712822,-0.03475499999999998
3,"('repellent', 'pleasant')",1.0861771,1.0809944,-0.0051826999999999845
4,"('disliked', 'liked')",-2.6375814,-2.6558906,-0.018309200000000025
5,"('distant', 'outgoing')",-0.7722102,-0.7344871,0.03772310000000001
6,"('distant', 'open')",-1.145311,-1.1112848,0.034026200000000006
7,"('insensitive', 'sensitive')",0.6042155,0.6026589,-0.001556600000000019
8,"('unaffectionate', 'affectionate')",-0.8248905,-0.8851635,-0.06027300000000002
9,"('unaffectionate', 'caring')",0.0015899,-0.0196076,-0.0211975
10,"('unsympathetic', 'sympathetic')",-0.4090957,-0.4996292,-0.09053349999999999
11,"('unhelpful', 'helpful')",1.0823221,1.0321181,-0.05020400000000014
12,"('unsupportive', 'supportive')",-0.3618582,-0.2983965,0.06346170000000001
13,"('impolite', 'polite')",0.0550699,0.0270722,-0.027997699999999997
14,"('antisocial', 'social')",0.6543733,0.6166873,-0.037686
15,"('boring', 'funny')",-0.0701629,-0.1236689,-0.053506
16,"('unpopular', 'popular')",-0.153505,-0.1892117,-0.03570670000000001
17,"('nasty', 'nice')",-0.3818255,-0.3322569,0.04956859999999996
18,"('disagreeable', 'welcoming')",-0.8164301,-0.8038172,0.012612900000000038
19,"('inhospitable', 'hospitable')",-1.0924261,-1.1311191,-0.03869300000000009
20,"('rough', 'thoughtful')",0.2878028,0.307409,0.019606199999999963
21,"('immoral', 'moral')",0.3619567,0.3173482,-0.044608499999999995
22,"('untrustworthy', 'trustworthy')",0.1648514,0.1173426,-0.047508800000000004
23,"('insincere', 'sincere')",2.5887955,2.4590582,-0.12973729999999994
24,"('dishonest', 'honest')",0.4971558,0.4932515,-0.0039042999999999717
25,"('egoistic', 'altruistic')",0.4345953,0.4013158,-0.03327950000000002
26,"('hardhearted', 'benevolent')",0.0506641,-0.0157008,-0.0663649
27,"('hardhearted', 'softhearted')",-0.4107346,-0.3444623,0.0662723
28,"('disloyal', 'loyal')",0.0842425,-0.0244551,-0.1086976
29,"('unfair', 'fair')",0.1709544,0.1272823,-0.04367210000000002
30,"('intolerant', 'tolerant')",1.1149662,1.0404873,-0.07447890000000013
31,"('evil', 'good')",-1.2657284,-1.2551077,0.010620700000000038
32,"('unkind', 'kind')",0.3118591,0.2425401,-0.06931899999999999
33,"('wrong', 'right')",-0.0680573,-0.0556487,0.012408599999999999
