,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.545433,0.5220189,-0.023414099999999993
1,"('unfriendly', 'friendly')",0.5410131,0.4534174,-0.0875957
2,"('unlikable', 'likable')",0.1668121,0.0941291,-0.072683
3,"('repellent', 'pleasant')",0.0797482,0.0761058,-0.003642400000000004
4,"('disliked', 'liked')",-3.9367972,-4.0006118,-0.06381459999999972
5,"('distant', 'outgoing')",-0.8472069,-0.9230651,-0.07585819999999999
6,"('distant', 'open')",-0.7529969,-0.7893155,-0.03631859999999998
7,"('insensitive', 'sensitive')",0.465381,0.4950243,0.029643299999999984
8,"('unaffectionate', 'affectionate')",-0.2818811,-0.3602314,-0.07835029999999998
9,"('unaffectionate', 'caring')",0.135434,0.0463545,-0.0890795
10,"('unsympathetic', 'sympathetic')",0.1043285,0.0987943,-0.005534200000000003
11,"('unhelpful', 'helpful')",1.5464166,1.4990813,-0.04733529999999986
12,"('unsupportive', 'supportive')",-0.4810317,-0.426916,0.05411569999999999
13,"('impolite', 'polite')",-0.0422339,-0.0339386,0.008295299999999999
14,"('antisocial', 'social')",0.6010355,0.5744924,-0.02654309999999993
15,"('boring', 'funny')",0.1708555,0.0788753,-0.0919802
16,"('unpopular', 'popular')",-1.3078454,-1.3601907,-0.05234530000000004
17,"('nasty', 'nice')",-0.4763342,-0.490135,-0.013800800000000002
18,"('disagreeable', 'welcoming')",-0.0933599,-0.0677529,0.02560699999999999
19,"('inhospitable', 'hospitable')",-1.0301557,-1.021541,0.008614699999999864
20,"('rough', 'thoughtful')",0.8635015,0.8543534,-0.009148099999999992
21,"('immoral', 'moral')",0.4680953,0.5197606,0.051665300000000025
22,"('untrustworthy', 'trustworthy')",0.2762145,0.3439763,0.06776180000000004
23,"('insincere', 'sincere')",3.5473148,3.4729105,-0.07440430000000031
24,"('dishonest', 'honest')",0.3733812,0.4059008,0.03251959999999998
25,"('egoistic', 'altruistic')",0.8955662,0.8951408,-0.0004254000000000202
