,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2809494,0.1345261,-0.1464233
1,"('unfriendly', 'friendly')",0.4505897,0.2991571,-0.15143259999999997
2,"('unlikable', 'likable')",0.7301206,0.80642,0.07629940000000002
3,"('repellent', 'pleasant')",-0.1699455,-0.1285916,0.0413539
4,"('disliked', 'liked')",-1.5898662,-1.547878,0.04198819999999981
5,"('distant', 'outgoing')",0.447215,0.3988157,-0.04839929999999998
6,"('distant', 'open')",0.4863584,0.4492694,-0.03708900000000004
7,"('insensitive', 'sensitive')",-0.2394556,-0.2523967,-0.012941099999999983
8,"('unaffectionate', 'affectionate')",0.3028286,0.1767499,-0.12607870000000002
9,"('unaffectionate', 'caring')",0.2888276,0.1837335,-0.10509410000000002
10,"('unsympathetic', 'sympathetic')",-0.1625292,-0.2464051,-0.08387589999999998
11,"('unhelpful', 'helpful')",-0.0452402,-0.1855847,-0.14034449999999998
12,"('unsupportive', 'supportive')",-0.480229,-0.4359402,0.04428880000000002
13,"('impolite', 'polite')",-0.4548576,-0.4567651,-0.0019075000000000064
14,"('antisocial', 'social')",0.2496914,0.2051357,-0.044555700000000004
15,"('boring', 'funny')",0.6153268,0.5801182,-0.03520859999999992
16,"('unpopular', 'popular')",0.2064884,0.2869914,0.08050300000000002
17,"('nasty', 'nice')",-0.1716454,-0.1430724,0.028573000000000015
18,"('disagreeable', 'welcoming')",-0.4900939,-0.4305498,0.059544100000000044
19,"('inhospitable', 'hospitable')",0.0362637,0.0102716,-0.025992100000000004
20,"('rough', 'thoughtful')",0.0039059,0.0436243,0.0397184
21,"('immoral', 'moral')",-0.7699036,-0.7476598,0.022243800000000036
22,"('untrustworthy', 'trustworthy')",-0.5941681,-0.7067309,-0.11256280000000007
23,"('insincere', 'sincere')",0.9167393,0.7554062,-0.1613331
24,"('dishonest', 'honest')",-0.3402433,-0.3653079,-0.025064599999999992
25,"('egoistic', 'altruistic')",0.5905464,0.6694755,0.07892909999999997
26,"('hardhearted', 'benevolent')",1.7433208,1.5927344,-0.1505863999999999
27,"('hardhearted', 'softhearted')",-0.5547409,-0.5695656,-0.014824700000000024
28,"('disloyal', 'loyal')",0.0426986,-0.145172,-0.1878706
29,"('unfair', 'fair')",-0.1306448,-0.1270944,0.003550400000000009
30,"('intolerant', 'tolerant')",-0.3983121,-0.4335003,-0.0351882
31,"('evil', 'good')",-0.0941046,-0.1320343,-0.0379297
32,"('unkind', 'kind')",-0.0078356,-0.0656287,-0.0577931
33,"('wrong', 'right')",0.4809474,0.5599826,0.07903519999999997
34,"('mean', 'honorable')",1.5215821,1.4805823,-0.04099980000000003
35,"('corrupt', 'incorrupt')",0.1467515,0.1007674,-0.045984100000000014
36,"('hostile', 'amicable')",0.1798496,-0.0368522,-0.2167018
37,"('fake', 'genuine')",-0.3957715,-0.3418476,0.053923900000000025
38,"('untruthful', 'truthful')",-0.120863,-0.1422468,-0.02138380000000001
39,"('exploitative', 'cooperative')",-0.0562732,0.0205629,0.0768361
40,"('stingy', 'generous')",-0.6163434,-0.5400671,0.07627629999999996
41,"('unforgiving', 'forgiving')",-0.0391988,-0.1839241,-0.1447253
42,"('unreliable', 'reliable')",-0.435696,-0.3088525,0.12684350000000005
43,"('irresponsible', 'responsible')",-0.6136309,-0.5833533,0.030277600000000016
44,"('prejudiced', 'unprejudiced')",-1.7742385,-1.6668714,0.10736710000000005
45,"('incompetent', 'competent')",-0.0456785,-0.2657877,-0.2201092
46,"('uncompetitive', 'competitive')",-0.2558831,-0.4255409,-0.16965780000000003
47,"('stupid', 'smart')",1.1281746,1.0521113,-0.07606329999999994
48,"('unintelligent', 'intelligent')",-0.8219623,-0.8245891,-0.002626799999999929
49,"('unable', 'able')",-0.7259867,-0.7336103,-0.007623600000000064
50,"('clumsy', 'skillful')",0.889725,0.8799297,-0.009795299999999951
51,"('uneducated', 'educated')",0.159923,0.1156704,-0.0442526
52,"('irrational', 'rational')",-0.359322,-0.3838978,-0.024575800000000037
53,"('uncreative', 'creative')",-0.0316387,-0.1253984,-0.0937597
54,"('incapable', 'capable')",0.3769417,0.3739888,-0.0029528999999999805
55,"('incompetent', 'clever')",-0.2268978,-0.245724,-0.018826199999999987
56,"('impractical', 'practical')",-0.1615038,-0.1561577,0.0053460999999999925
57,"('unimaginative', 'imaginative')",-1.0346312,-1.1778309,-0.14319970000000004
58,"('undiscriminating', 'discriminating')",0.328587,0.2125923,-0.1159947
59,"('foolish', 'wise')",0.3514368,0.3605513,0.009114500000000025
60,"('inefficient', 'efficient')",-0.4612124,-0.3826821,0.0785303
61,"('illogical', 'logical')",0.0365083,-0.0968464,-0.1333547
62,"('incompetent', 'brilliant')",-0.6614122,-0.5807925,0.08061969999999996
63,"('unperceptive', 'insightful')",0.4368762,0.3805743,-0.056301900000000016
64,"('shy', 'confident')",-1.9983096,-1.8089714,0.18933820000000012
65,"('insecure', 'secure')",-0.1823247,-0.1979242,-0.015599499999999988
66,"('inactive', 'active')",0.9045541,0.9287107,0.024156599999999973
67,"('doubtful', 'determined')",-0.0587935,0.0249514,0.0837449
68,"('dependent', 'independent')",-0.976511,-1.0052127,-0.02870169999999994
69,"('lazy', 'industrious')",0.7680919,0.8591119,0.09101999999999999
70,"('lethargic', 'energetic')",-0.4037673,-0.4815381,-0.07777080000000003
71,"('diffident', 'self-confident')",0.6251044,0.636788,0.011683600000000016
72,"('unambitious', 'ambitious')",-0.7735127,-0.7381394,0.03537330000000005
73,"('helpless', 'self-reliant')",-0.695964,-0.5453795,0.1505845
74,"('undedicated', 'dedicated')",0.1000834,0.0509442,-0.0491392
75,"('meek', 'impulsive')",0.1505949,0.1724767,0.021881800000000007
76,"('anxious', 'daring')",-0.0833942,0.0515258,0.13491999999999998
77,"('unmotivated', 'motivated')",-0.3620929,-0.3233914,0.0387015
78,"('nonresilient', 'resilient')",0.6059341,0.5558376,-0.05009649999999999
79,"('wavering', 'unwavering')",0.6373487,0.5390321,-0.09831659999999998
80,"('dominated', 'dominating')",-0.2466035,-0.1565741,0.09002940000000001
81,"('submissive', 'aggressive')",-0.4389099,-0.4333341,0.00557580000000002
82,"('poor', 'rich')",1.0880091,0.9521425,-0.13586660000000006
83,"('powerless', 'powerful')",-0.3173277,-0.2825357,0.03479199999999999
