,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3694539,-0.4348454,-0.06539149999999999
1,"('unfriendly', 'friendly')",-0.3895959,-0.5779689,-0.188373
2,"('unlikable', 'likable')",0.5017242,0.4753146,-0.026409599999999978
3,"('repellent', 'pleasant')",0.3355868,0.4274749,0.09188809999999997
4,"('disliked', 'liked')",-1.4748557,-1.5086122,-0.03375649999999997
5,"('distant', 'outgoing')",-0.9113268,-1.0029483,-0.09162149999999991
6,"('distant', 'open')",-0.9145469,-0.9924909,-0.0779439999999999
7,"('insensitive', 'sensitive')",-0.0222813,0.0139435,0.0362248
8,"('unaffectionate', 'affectionate')",-0.9863801,-1.1107451,-0.12436499999999995
9,"('unaffectionate', 'caring')",-0.2510644,-0.3309313,-0.07986689999999996
10,"('unsympathetic', 'sympathetic')",-0.7343329,-0.7477209,-0.013388000000000067
11,"('unhelpful', 'helpful')",0.686,0.6587997,-0.027200300000000066
12,"('unsupportive', 'supportive')",0.1396645,0.1827606,0.0430961
13,"('impolite', 'polite')",-0.3676153,-0.396854,-0.029238700000000006
14,"('antisocial', 'social')",0.4554997,0.483134,0.0276343
15,"('boring', 'funny')",-0.2049039,-0.285339,-0.08043510000000001
16,"('unpopular', 'popular')",0.0062851,-0.0144341,-0.0207192
17,"('nasty', 'nice')",-0.3469406,-0.2671497,0.0797909
18,"('disagreeable', 'welcoming')",-1.0116141,-0.9926652,0.018948900000000046
19,"('inhospitable', 'hospitable')",-0.8277723,-0.9021748,-0.07440250000000004
20,"('rough', 'thoughtful')",-0.167207,-0.0925153,0.0746917
21,"('immoral', 'moral')",0.034682,0.06495,0.030267999999999996
22,"('untrustworthy', 'trustworthy')",-0.6610101,-0.6576852,0.003324900000000075
23,"('insincere', 'sincere')",1.5201952,1.449639,-0.07055620000000018
24,"('dishonest', 'honest')",0.2194669,0.2069794,-0.012487499999999985
25,"('egoistic', 'altruistic')",0.5089978,0.4813381,-0.027659699999999954
26,"('hardhearted', 'benevolent')",0.3950701,0.2454222,-0.14964789999999997
27,"('hardhearted', 'softhearted')",-0.9218463,-0.905242,0.016604300000000016
28,"('disloyal', 'loyal')",0.3170477,0.1998757,-0.117172
29,"('unfair', 'fair')",-0.447532,-0.52137,-0.07383800000000001
30,"('intolerant', 'tolerant')",-0.3396079,-0.3885834,-0.048975500000000005
31,"('evil', 'good')",-0.4906058,-0.5616787,-0.0710729
32,"('unkind', 'kind')",0.1444031,0.0716999,-0.07270320000000001
33,"('wrong', 'right')",0.1404013,0.0856679,-0.0547334
34,"('mean', 'honorable')",1.2395344,1.3036745,0.06414010000000014
35,"('corrupt', 'incorrupt')",-0.7062727,-0.7629295,-0.05665680000000006
36,"('hostile', 'amicable')",-1.0557214,-1.1888893,-0.13316790000000012
37,"('fake', 'genuine')",-0.5305274,-0.526965,0.0035623999999999656
38,"('untruthful', 'truthful')",0.0468315,0.0068144,-0.0400171
39,"('exploitative', 'cooperative')",0.1748378,0.2297426,0.054904800000000004
40,"('stingy', 'generous')",-0.0257166,0.0096356,0.0353522
41,"('unforgiving', 'forgiving')",-0.2954256,-0.350122,-0.05469639999999998
42,"('unreliable', 'reliable')",-0.5877594,-0.5618619,0.025897500000000018
43,"('irresponsible', 'responsible')",-0.8849233,-0.8775628,0.007360499999999992
44,"('prejudiced', 'unprejudiced')",-1.1661593,-1.1196614,0.04649789999999987
45,"('incompetent', 'competent')",-0.760885,-0.7796251,-0.018740099999999926
46,"('uncompetitive', 'competitive')",-0.2797323,-0.2712003,0.008531999999999984
47,"('stupid', 'smart')",1.4225331,1.4887714,0.06623829999999997
48,"('unintelligent', 'intelligent')",0.2365309,0.2119417,-0.024589199999999978
49,"('unable', 'able')",-1.017297,-0.9768506,0.04044639999999988
50,"('clumsy', 'skillful')",0.087574,0.0403317,-0.0472423
51,"('uneducated', 'educated')",1.1431283,1.0075662,-0.13556210000000002
52,"('irrational', 'rational')",-0.1246268,-0.2518988,-0.127272
53,"('uncreative', 'creative')",-0.56275,-0.6847787,-0.12202869999999999
54,"('incapable', 'capable')",-0.4675652,-0.5855759,-0.11801070000000002
55,"('incompetent', 'clever')",-0.5401611,-0.5074584,0.03270269999999997
56,"('impractical', 'practical')",0.2144006,0.2276485,0.013247900000000007
57,"('unimaginative', 'imaginative')",-1.0698399,-1.1478539,-0.07801400000000003
58,"('undiscriminating', 'discriminating')",0.1415205,0.0560691,-0.0854514
59,"('foolish', 'wise')",0.0995702,0.0645275,-0.035042699999999996
60,"('inefficient', 'efficient')",-0.4694478,-0.3881481,0.08129970000000003
61,"('illogical', 'logical')",-0.1875912,-0.2699562,-0.08236499999999997
62,"('incompetent', 'brilliant')",-0.1899334,-0.107568,0.0823654
63,"('unperceptive', 'insightful')",0.3522262,0.3213041,-0.030922100000000008
64,"('shy', 'confident')",-1.4121863,-1.4009617,0.011224599999999807
65,"('insecure', 'secure')",0.1671689,0.1262066,-0.04096230000000001
66,"('inactive', 'active')",-0.152081,-0.2043104,-0.05222940000000001
67,"('doubtful', 'determined')",0.4677945,0.4735176,0.005723099999999981
68,"('dependent', 'independent')",-0.7121269,-0.7802561,-0.0681292
69,"('lazy', 'industrious')",0.1874587,0.1837142,-0.0037445000000000117
70,"('lethargic', 'energetic')",-0.169537,-0.1925639,-0.023026900000000017
71,"('diffident', 'self-confident')",0.258986,0.2015739,-0.057412099999999994
72,"('unambitious', 'ambitious')",0.0427307,0.0207839,-0.021946800000000002
73,"('helpless', 'self-reliant')",-0.6433348,-0.6210502,0.022284599999999988
74,"('undedicated', 'dedicated')",0.529859,0.5120779,-0.017781099999999994
75,"('meek', 'impulsive')",-0.7794395,-0.8198142,-0.0403747000000001
76,"('anxious', 'daring')",0.1721664,0.2149135,0.04274710000000001
77,"('unmotivated', 'motivated')",-0.5850145,-0.5137215,0.07129299999999994
78,"('nonresilient', 'resilient')",-0.0400616,0.0377066,0.07776820000000001
79,"('wavering', 'unwavering')",-0.024485,-0.1535086,-0.1290236
80,"('dominated', 'dominating')",0.7395347,0.8312689,0.09173419999999999
81,"('submissive', 'aggressive')",0.2940512,0.2638037,-0.030247500000000038
82,"('poor', 'rich')",1.0270132,0.9855542,-0.041459000000000024
83,"('powerless', 'powerful')",-0.1568051,-0.1693263,-0.01252120000000001
84,"('inferior', 'superior')",0.2063899,0.1932136,-0.013176299999999974
85,"('insignificant', 'prestigious')",-0.3261953,-0.4274228,-0.10122749999999997
86,"('uninfluential', 'influential')",-0.0559349,-0.186478,-0.1305431
87,"('unsuccessful', 'successful')",0.9085894,0.891172,-0.017417400000000027
88,"('low', 'eminent')",0.2080244,0.0798556,-0.1281688
