,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.907659,0.7616879,-0.14597110000000002
1,"('unfriendly', 'friendly')",-0.5321355,-0.6224529,-0.09031739999999999
2,"('unlikable', 'likable')",-0.2197958,-0.1609059,0.05888990000000002
3,"('repellent', 'pleasant')",-0.2337712,-0.1656787,0.0680925
4,"('disliked', 'liked')",-2.0357775,-2.1750565,-0.13927900000000015
5,"('distant', 'outgoing')",-1.0549946,-1.1171698,-0.06217520000000021
6,"('distant', 'open')",-1.0849539,-1.1603033,-0.07534940000000012
7,"('insensitive', 'sensitive')",0.5271127,0.4948021,-0.03231059999999997
8,"('unaffectionate', 'affectionate')",-0.9941193,-1.1416322,-0.14751290000000006
9,"('unaffectionate', 'caring')",-0.727031,-0.8366066,-0.1095756
10,"('unsympathetic', 'sympathetic')",-0.6428778,-0.7602247,-0.11734689999999992
11,"('unhelpful', 'helpful')",0.4020098,0.3716136,-0.030396199999999984
12,"('unsupportive', 'supportive')",-0.7724138,-0.8460822,-0.07366839999999997
13,"('impolite', 'polite')",0.4210785,0.3542836,-0.06679490000000005
14,"('antisocial', 'social')",0.6362085,0.6207781,-0.015430399999999955
15,"('boring', 'funny')",0.4597505,0.3807233,-0.07902720000000002
16,"('unpopular', 'popular')",0.271971,0.2932808,0.02130979999999999
17,"('nasty', 'nice')",-0.6483501,-0.6584182,-0.010068099999999913
18,"('disagreeable', 'welcoming')",-0.6061683,-0.5329748,0.07319350000000002
19,"('inhospitable', 'hospitable')",-0.9870372,-1.0448114,-0.0577742
20,"('rough', 'thoughtful')",-0.5417022,-0.5282978,0.013404399999999983
21,"('immoral', 'moral')",-0.036157,0.0485472,0.08470420000000001
22,"('untrustworthy', 'trustworthy')",0.5702425,0.5552725,-0.014970000000000039
23,"('insincere', 'sincere')",2.024763,2.0715866,0.04682359999999974
24,"('dishonest', 'honest')",-0.0348315,0.0523488,0.0871803
25,"('egoistic', 'altruistic')",0.3722135,0.2987073,-0.07350619999999997
26,"('hardhearted', 'benevolent')",-0.011243,-0.1258633,-0.11462030000000001
27,"('hardhearted', 'softhearted')",-0.3670569,-0.448177,-0.08112009999999997
28,"('disloyal', 'loyal')",-0.1262536,-0.2285871,-0.1023335
29,"('unfair', 'fair')",0.100474,0.0730805,-0.027393499999999987
30,"('intolerant', 'tolerant')",0.0998624,0.134389,0.034526600000000005
31,"('evil', 'good')",-0.745683,-0.6508683,0.09481470000000003
32,"('unkind', 'kind')",-0.6643247,-0.691022,-0.026697300000000035
33,"('wrong', 'right')",0.5775514,0.5651306,-0.01242080000000001
34,"('mean', 'honorable')",1.4649908,1.6046371,0.1396462999999999
35,"('corrupt', 'incorrupt')",-0.2990275,-0.3514008,-0.05237330000000001
36,"('hostile', 'amicable')",-0.6886137,-0.7787371,-0.09012339999999996
37,"('fake', 'genuine')",-0.2506468,-0.2059646,0.044682200000000005
38,"('untruthful', 'truthful')",-0.1403327,-0.2197078,-0.0793751
39,"('exploitative', 'cooperative')",0.1650927,0.2396783,0.0745856
40,"('stingy', 'generous')",-0.625297,-0.6471205,-0.021823499999999996
41,"('unforgiving', 'forgiving')",0.6274666,0.5809271,-0.046539499999999956
42,"('unreliable', 'reliable')",-1.3265734,-1.2885606,0.03801279999999996
43,"('irresponsible', 'responsible')",-0.6591379,-0.6982407,-0.03910279999999999
44,"('prejudiced', 'unprejudiced')",-0.9059244,-0.8358586,0.07006579999999996
45,"('incompetent', 'competent')",0.9964833,0.8776333,-0.11885000000000001
46,"('uncompetitive', 'competitive')",0.1123037,-0.0237721,-0.1360758
47,"('stupid', 'smart')",2.2281584,2.3458187,0.11766030000000027
48,"('unintelligent', 'intelligent')",-0.409222,-0.5076465,-0.09842450000000003
49,"('unable', 'able')",-0.761056,-0.7955484,-0.03449240000000009
50,"('clumsy', 'skillful')",-0.7341305,-0.7415958,-0.007465300000000008
51,"('uneducated', 'educated')",-0.2131475,-0.2165119,-0.0033644000000000174
52,"('irrational', 'rational')",-0.4893525,-0.5304448,-0.041092300000000026
53,"('uncreative', 'creative')",-0.9752489,-1.0562736,-0.08102469999999995
54,"('incapable', 'capable')",0.0239439,-0.0431315,-0.06707540000000001
55,"('incompetent', 'clever')",0.8056533,0.7885837,-0.017069600000000018
56,"('impractical', 'practical')",0.1740107,0.1809292,0.006918500000000022
57,"('unimaginative', 'imaginative')",-0.8249841,-1.0439916,-0.21900750000000002
58,"('undiscriminating', 'discriminating')",0.4065494,0.292405,-0.11414439999999998
59,"('foolish', 'wise')",-0.7746702,-0.7230629,0.05160730000000002
60,"('inefficient', 'efficient')",-0.1088108,-0.1154063,-0.006595500000000004
61,"('illogical', 'logical')",0.2689709,0.1585201,-0.11045080000000002
62,"('incompetent', 'brilliant')",0.3539453,0.3687983,0.014853000000000005
63,"('unperceptive', 'insightful')",0.2556639,0.1273835,-0.1282804
64,"('shy', 'confident')",-2.1736771,-2.1923661,-0.018689000000000178
65,"('insecure', 'secure')",0.6128848,0.5402519,-0.0726329
66,"('inactive', 'active')",-0.7390521,-0.7913537,-0.05230160000000006
67,"('doubtful', 'determined')",0.1451951,0.1826826,0.03748750000000001
68,"('dependent', 'independent')",-0.8940257,-0.8318089,0.06221680000000007
69,"('lazy', 'industrious')",-0.6274927,-0.5731844,0.054308299999999976
70,"('lethargic', 'energetic')",0.4874999,0.3870284,-0.10047149999999999
71,"('diffident', 'self-confident')",-0.496004,-0.5819759,-0.08597189999999999
72,"('unambitious', 'ambitious')",-0.4972437,-0.5419169,-0.044673200000000024
73,"('helpless', 'self-reliant')",-1.7218477,-1.6883345,0.03351320000000002
74,"('undedicated', 'dedicated')",-0.556626,-0.6210293,-0.06440330000000005
75,"('meek', 'impulsive')",-0.2560202,-0.3153545,-0.059334300000000006
76,"('anxious', 'daring')",-0.2984182,-0.328317,-0.029898800000000003
77,"('unmotivated', 'motivated')",-0.4647923,-0.4882597,-0.023467400000000027
78,"('nonresilient', 'resilient')",0.1653548,0.0407195,-0.1246353
79,"('wavering', 'unwavering')",-0.6454331,-0.731878,-0.08644490000000005
80,"('dominated', 'dominating')",0.6544489,0.6403822,-0.014066699999999988
81,"('submissive', 'aggressive')",-0.2194116,-0.1672367,0.052174900000000024
82,"('poor', 'rich')",1.7876092,1.8608606,0.07325140000000019
83,"('powerless', 'powerful')",-0.5211824,-0.6531587,-0.13197629999999994
84,"('inferior', 'superior')",0.040376,-0.009356,-0.049732
85,"('insignificant', 'prestigious')",-1.0312547,-1.1369763,-0.10572159999999986
86,"('uninfluential', 'influential')",-0.2575443,-0.4259257,-0.16838140000000001
87,"('unsuccessful', 'successful')",0.3407833,0.2629873,-0.07779600000000003
88,"('low', 'eminent')",-1.4642826,-1.5055247,-0.04124210000000006
