,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2749464,0.1643552,-0.11059119999999997
1,"('unfriendly', 'friendly')",0.9266122,0.8896495,-0.036962700000000015
2,"('unlikable', 'likable')",0.0459981,0.0998745,0.053876400000000005
3,"('repellent', 'pleasant')",1.1612417,1.0692783,-0.09196340000000003
4,"('disliked', 'liked')",-7.6872881,-7.7133324,-0.026044299999999687
5,"('distant', 'outgoing')",-0.7113135,-0.8255064,-0.11419289999999993
6,"('distant', 'open')",-0.208621,-0.2934027,-0.08478170000000002
7,"('insensitive', 'sensitive')",1.1303861,1.1044476,-0.025938499999999864
8,"('unaffectionate', 'affectionate')",0.4184061,0.4080347,-0.01037140000000003
9,"('unaffectionate', 'caring')",1.0104737,1.0788488,0.06837510000000013
10,"('unsympathetic', 'sympathetic')",1.2195889,1.2491294,0.02954049999999997
11,"('unhelpful', 'helpful')",2.0927209,2.1782896,0.08556869999999961
12,"('unsupportive', 'supportive')",-1.6362835,-1.533774,0.10250950000000003
13,"('impolite', 'polite')",0.3992872,0.4418835,0.042596299999999976
14,"('antisocial', 'social')",-0.0039919,-0.0069006,-0.0029087
15,"('boring', 'funny')",0.6469473,0.5796864,-0.06726089999999996
16,"('unpopular', 'popular')",-1.1616959,-1.184827,-0.02313110000000007
17,"('nasty', 'nice')",-0.4229833,-0.4838917,-0.060908399999999974
18,"('disagreeable', 'welcoming')",-0.4111075,-0.4060858,0.005021700000000018
19,"('inhospitable', 'hospitable')",-0.4371253,-0.4500759,-0.012950599999999979
20,"('rough', 'thoughtful')",0.6875689,0.6738236,-0.013745300000000071
21,"('immoral', 'moral')",0.0770808,0.1675984,0.0905176
22,"('untrustworthy', 'trustworthy')",0.0842112,0.1111239,0.026912699999999998
23,"('insincere', 'sincere')",6.9639092,6.9794199,0.0155107000000001
24,"('dishonest', 'honest')",1.6621963,1.7278374,0.06564110000000012
25,"('egoistic', 'altruistic')",0.7882108,0.7378941,-0.05031669999999999
26,"('hardhearted', 'benevolent')",0.2238629,0.2514102,0.02754729999999997
27,"('hardhearted', 'softhearted')",1.4257281,1.2886261,-0.13710199999999984
28,"('disloyal', 'loyal')",0.7890607,0.7955307,0.006470000000000087
29,"('unfair', 'fair')",-0.5347814,-0.6202418,-0.08546039999999999
30,"('intolerant', 'tolerant')",1.312708,1.3900044,0.07729640000000004
31,"('evil', 'good')",-1.5736707,-1.6126621,-0.03899140000000001
32,"('unkind', 'kind')",0.8020913,0.8083087,0.0062174000000000396
33,"('wrong', 'right')",-0.7329317,-0.6943772,0.038554499999999936
34,"('mean', 'honorable')",5.0968623,5.2635241,0.16666179999999997
35,"('corrupt', 'incorrupt')",-1.2921613,-1.3339253,-0.04176399999999991
36,"('hostile', 'amicable')",-1.0289584,-1.0843721,-0.0554136999999999
37,"('fake', 'genuine')",0.7665557,0.7715368,0.004981100000000072
38,"('untruthful', 'truthful')",-0.2748192,-0.2301259,0.04469329999999999
39,"('exploitative', 'cooperative')",0.1157189,0.2358258,0.1201069
40,"('stingy', 'generous')",-0.9626657,-1.103479,-0.14081330000000014
41,"('unforgiving', 'forgiving')",0.1397067,0.1263655,-0.013341199999999998
42,"('unreliable', 'reliable')",-2.3705138,-2.3377648,0.03274899999999992
43,"('irresponsible', 'responsible')",1.0044894,1.0545663,0.05007690000000009
44,"('prejudiced', 'unprejudiced')",-1.47709,-1.5362013,-0.05911130000000009
45,"('incompetent', 'competent')",0.2137058,0.151522,-0.06218380000000001
46,"('uncompetitive', 'competitive')",-0.6157492,-0.5737961,0.041953099999999965
47,"('stupid', 'smart')",5.3366679,5.3737418,0.037073900000000215
48,"('unintelligent', 'intelligent')",0.5657675,0.5432845,-0.02248300000000003
49,"('unable', 'able')",-0.4857224,-0.3935477,0.0921747
50,"('clumsy', 'skillful')",-0.658021,-0.6773508,-0.019329800000000064
51,"('uneducated', 'educated')",1.1900581,1.2125248,0.02246670000000006
52,"('irrational', 'rational')",-0.7705109,-0.8543295,-0.08381859999999997
53,"('uncreative', 'creative')",-0.0561117,-0.0707709,-0.014659199999999997
54,"('incapable', 'capable')",1.2472978,1.4113655,0.16406770000000015
55,"('incompetent', 'clever')",1.4527837,1.4814931,0.028709400000000107
56,"('impractical', 'practical')",0.4464549,0.4865333,0.040078400000000014
57,"('unimaginative', 'imaginative')",-2.3774182,-2.3885387,-0.011120499999999645
58,"('undiscriminating', 'discriminating')",0.2731939,0.2405139,-0.03267999999999999
59,"('foolish', 'wise')",-0.8346814,-0.8075634,0.027117999999999975
60,"('inefficient', 'efficient')",1.1108554,1.1809028,0.07004739999999998
61,"('illogical', 'logical')",0.2110406,0.1262672,-0.0847734
62,"('incompetent', 'brilliant')",1.2242651,1.2752211,0.050956
63,"('unperceptive', 'insightful')",0.5063889,0.4732113,-0.03317760000000003
64,"('shy', 'confident')",-6.0065704,-5.9539502,0.052620199999999784
65,"('insecure', 'secure')",1.1503692,1.1443685,-0.006000700000000192
66,"('inactive', 'active')",-0.7920878,-0.8593502,-0.06726239999999994
67,"('doubtful', 'determined')",-1.1764781,-1.141669,0.034809099999999926
68,"('dependent', 'independent')",-0.6644473,-0.6934158,-0.028968500000000064
69,"('lazy', 'industrious')",-2.3033294,-2.2582464,0.045082999999999984
70,"('lethargic', 'energetic')",1.6527491,1.5259614,-0.12678770000000017
71,"('diffident', 'self-confident')",-0.560757,-0.5706642,-0.009907200000000005
72,"('unambitious', 'ambitious')",0.6601655,0.7123242,0.0521587
73,"('helpless', 'self-reliant')",-3.010727,-2.9713298,0.03939720000000024
74,"('undedicated', 'dedicated')",0.0215868,-0.0137355,-0.0353223
75,"('meek', 'impulsive')",-0.7723634,-0.7293971,0.04296630000000001
76,"('anxious', 'daring')",1.1660811,1.1182954,-0.04778569999999993
77,"('unmotivated', 'motivated')",-0.9291284,-0.838579,0.0905494
78,"('nonresilient', 'resilient')",-0.8299696,-0.8384148,-0.008445200000000042
79,"('wavering', 'unwavering')",-0.3963172,-0.5014934,-0.1051762
80,"('dominated', 'dominating')",0.1489128,0.1863815,0.037468699999999994
81,"('submissive', 'aggressive')",1.0751231,1.0922147,0.017091599999999874
82,"('poor', 'rich')",6.2222681,6.180834,-0.04143410000000003
83,"('powerless', 'powerful')",-0.9984688,-0.9464985,0.051970300000000025
84,"('inferior', 'superior')",0.0913601,0.1381389,0.04677880000000001
85,"('insignificant', 'prestigious')",-1.9648731,-1.974761,-0.00988790000000006
86,"('uninfluential', 'influential')",0.7120006,0.681922,-0.030078599999999955
87,"('unsuccessful', 'successful')",-0.3257305,-0.2536538,0.0720767
88,"('low', 'eminent')",-0.0409223,-0.0538266,-0.0129043
