,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2537388,-0.3734538,-0.11971500000000002
1,"('unfriendly', 'friendly')",1.8059741,1.8557115,0.04973739999999993
2,"('unlikable', 'likable')",0.3743989,0.4343699,0.059971
3,"('repellent', 'pleasant')",0.8020323,0.8529907,0.05095839999999996
4,"('disliked', 'liked')",-7.3111321,-7.221804,0.08932810000000035
5,"('distant', 'outgoing')",0.1677776,0.1579751,-0.009802499999999992
6,"('distant', 'open')",0.422449,0.447422,0.024972999999999967
7,"('insensitive', 'sensitive')",0.3986531,0.4042178,0.0055647000000000335
8,"('unaffectionate', 'affectionate')",1.3686761,1.3195604,-0.049115699999999984
9,"('unaffectionate', 'caring')",1.7001771,1.7306744,0.03049729999999995
10,"('unsympathetic', 'sympathetic')",0.2320927,0.2194919,-0.012600800000000023
11,"('unhelpful', 'helpful')",1.9614749,1.9255846,-0.03589029999999993
12,"('unsupportive', 'supportive')",-1.4048893,-1.3402909,0.06459839999999994
13,"('impolite', 'polite')",-0.1358021,-0.1692631,-0.03346099999999999
14,"('antisocial', 'social')",-0.6247738,-0.6789967,-0.05422289999999996
15,"('boring', 'funny')",0.218554,0.1154731,-0.1030809
16,"('unpopular', 'popular')",-0.705104,-0.6532432,0.05186079999999993
17,"('nasty', 'nice')",-0.230128,-0.2236213,0.006506700000000004
18,"('disagreeable', 'welcoming')",-0.1795919,-0.118356,0.061235899999999996
19,"('inhospitable', 'hospitable')",-0.1271353,-0.0551661,0.07196920000000001
20,"('rough', 'thoughtful')",0.7777524,0.7416754,-0.036077000000000026
21,"('immoral', 'moral')",-0.5097608,-0.4217262,0.08803460000000002
22,"('untrustworthy', 'trustworthy')",-0.1668051,-0.0825945,0.08421060000000001
23,"('insincere', 'sincere')",6.7749614,6.6658191,-0.10914229999999936
24,"('dishonest', 'honest')",1.3722052,1.432682,0.0604768
25,"('egoistic', 'altruistic')",1.3977397,1.381151,-0.016588700000000012
26,"('hardhearted', 'benevolent')",0.6244287,0.5800101,-0.044418599999999975
27,"('hardhearted', 'softhearted')",1.7045111,1.6605153,-0.04399580000000003
28,"('disloyal', 'loyal')",0.6499151,0.5698479,-0.0800672
29,"('unfair', 'fair')",-0.3099145,-0.4082737,-0.09835920000000004
30,"('intolerant', 'tolerant')",0.6975488,0.6906193,-0.006929499999999922
31,"('evil', 'good')",-0.3095193,-0.2208741,0.08864520000000001
32,"('unkind', 'kind')",0.7884778,0.7802979,-0.008179900000000018
33,"('wrong', 'right')",-0.1633804,-0.1136368,0.04974360000000001
34,"('mean', 'honorable')",5.2471048,5.2831354,0.036030600000000135
35,"('corrupt', 'incorrupt')",-0.6398565,-0.6527844,-0.012927899999999992
36,"('hostile', 'amicable')",0.1626563,0.1511641,-0.011492200000000008
37,"('fake', 'genuine')",0.5245816,0.5229265,-0.0016551000000000204
38,"('untruthful', 'truthful')",0.3749397,0.3672557,-0.007683999999999969
39,"('exploitative', 'cooperative')",-0.2210058,-0.1683411,0.05266470000000001
40,"('stingy', 'generous')",-0.9806208,-1.0365293,-0.05590850000000003
41,"('unforgiving', 'forgiving')",0.4053513,0.3750991,-0.030252200000000007
42,"('unreliable', 'reliable')",-3.0681681,-2.9784668,0.08970129999999976
43,"('irresponsible', 'responsible')",0.6419587,0.6180982,-0.02386049999999995
44,"('prejudiced', 'unprejudiced')",-1.5222579,-1.4978773,0.024380599999999975
45,"('incompetent', 'competent')",-0.2499095,-0.2911014,-0.041191900000000004
46,"('uncompetitive', 'competitive')",-1.3628421,-1.323574,0.03926809999999992
47,"('stupid', 'smart')",5.6347581,5.5769777,-0.0577804000000004
48,"('unintelligent', 'intelligent')",0.1530269,0.0846027,-0.06842419999999999
49,"('unable', 'able')",-0.6521331,-0.5588375,0.09329560000000003
