,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5470997,0.4797829,-0.06731679999999995
1,"('unfriendly', 'friendly')",1.1685125,1.1402366,-0.02827590000000013
2,"('unlikable', 'likable')",0.3114096,0.3548987,0.0434891
3,"('repellent', 'pleasant')",1.4257832,1.4146417,-0.011141499999999915
4,"('disliked', 'liked')",-7.7123006,-7.7456939,-0.03339330000000018
5,"('distant', 'outgoing')",-0.8912804,-0.9983355,-0.10705510000000007
6,"('distant', 'open')",-0.5738042,-0.6648903,-0.09108610000000006
7,"('insensitive', 'sensitive')",1.135644,1.1798844,0.044240399999999847
8,"('unaffectionate', 'affectionate')",0.6008086,0.5058378,-0.09497080000000002
9,"('unaffectionate', 'caring')",1.194183,1.2387424,0.04455940000000003
10,"('unsympathetic', 'sympathetic')",1.3997937,1.4569698,0.05717609999999995
11,"('unhelpful', 'helpful')",2.1674433,2.2594171,0.09197379999999988
12,"('unsupportive', 'supportive')",-1.1459671,-1.0632475,0.08271960000000012
13,"('impolite', 'polite')",0.680979,0.750909,0.06993000000000005
14,"('antisocial', 'social')",0.2027405,0.2313158,0.028575299999999998
15,"('boring', 'funny')",0.2967832,0.1688401,-0.12794310000000003
16,"('unpopular', 'popular')",-1.0383257,-1.008798,0.029527699999999824
17,"('nasty', 'nice')",-0.5664347,-0.5800569,-0.013622200000000029
18,"('disagreeable', 'welcoming')",-0.2469327,-0.2452887,0.0016440000000000066
19,"('inhospitable', 'hospitable')",-0.7429335,-0.767901,-0.02496749999999992
20,"('rough', 'thoughtful')",0.8678987,0.8351668,-0.032731900000000036
21,"('immoral', 'moral')",0.3222307,0.4311647,0.10893400000000003
22,"('untrustworthy', 'trustworthy')",0.3988383,0.4303949,0.031556600000000046
23,"('insincere', 'sincere')",6.965622,7.0198406,0.05421860000000045
24,"('dishonest', 'honest')",1.6923102,1.7881557,0.0958454999999998
25,"('egoistic', 'altruistic')",0.8142802,0.7305585,-0.08372170000000001
26,"('hardhearted', 'benevolent')",0.4961314,0.4654888,-0.03064260000000002
27,"('hardhearted', 'softhearted')",1.4750732,1.3582603,-0.1168129
28,"('disloyal', 'loyal')",0.7051452,0.7026672,-0.0024779999999999802
29,"('unfair', 'fair')",-0.3679791,-0.4395417,-0.07156259999999998
30,"('intolerant', 'tolerant')",1.2710046,1.2996223,0.02861770000000008
31,"('evil', 'good')",-1.2114382,-1.2532209,-0.04178270000000017
32,"('unkind', 'kind')",0.8963141,0.9438577,0.04754360000000002
33,"('wrong', 'right')",-0.5258357,-0.4907631,0.03507260000000001
34,"('mean', 'honorable')",4.8057309,4.9369799,0.1312489999999995
35,"('corrupt', 'incorrupt')",-1.5864212,-1.6799055,-0.09348430000000008
36,"('hostile', 'amicable')",-1.0761937,-1.2085457,-0.13235200000000003
37,"('fake', 'genuine')",1.0061791,0.951086,-0.055093100000000006
38,"('untruthful', 'truthful')",-0.272411,-0.2156117,0.056799300000000025
39,"('exploitative', 'cooperative')",0.4006107,0.4609636,0.06035289999999999
40,"('stingy', 'generous')",-0.6653913,-0.7699187,-0.10452739999999994
41,"('unforgiving', 'forgiving')",0.4940593,0.4923414,-0.0017178999999999944
42,"('unreliable', 'reliable')",-2.2711543,-2.2073413,0.06381300000000012
43,"('irresponsible', 'responsible')",1.0449545,1.0948355,0.049881000000000064
44,"('prejudiced', 'unprejudiced')",-1.1250877,-1.1744665,-0.04937880000000017
45,"('incompetent', 'competent')",0.3715378,0.3986596,0.02712180000000003
46,"('uncompetitive', 'competitive')",-0.3664109,-0.3171007,0.04931019999999997
47,"('stupid', 'smart')",5.4264311,5.4669926,0.04056149999999992
48,"('unintelligent', 'intelligent')",0.7164567,0.715291,-0.0011656999999999362
49,"('unable', 'able')",-0.3357762,-0.2593966,0.07637960000000005
50,"('clumsy', 'skillful')",-0.6130196,-0.6199538,-0.0069342000000000015
51,"('uneducated', 'educated')",1.2417222,1.2837015,0.04197929999999994
52,"('irrational', 'rational')",-0.8276541,-0.9216194,-0.09396530000000003
53,"('uncreative', 'creative')",0.0087376,-0.0332578,-0.041995399999999995
54,"('incapable', 'capable')",1.3124746,1.4216599,0.10918530000000004
55,"('incompetent', 'clever')",1.6072934,1.6588039,0.051510500000000015
56,"('impractical', 'practical')",0.3406805,0.4187555,0.078075
57,"('unimaginative', 'imaginative')",-2.3970002,-2.4123381,-0.015337900000000015
58,"('undiscriminating', 'discriminating')",0.1556472,0.1103346,-0.04531260000000001
59,"('foolish', 'wise')",-0.8439648,-0.8388033,0.00516149999999993
60,"('inefficient', 'efficient')",1.3316227,1.4315614,0.09993870000000005
61,"('illogical', 'logical')",0.1747146,0.1053046,-0.06941
62,"('incompetent', 'brilliant')",1.4106207,1.5243141,0.11369340000000006
63,"('unperceptive', 'insightful')",0.5137477,0.5600966,0.046348899999999915
64,"('shy', 'confident')",-5.8189932,-5.7476245,0.07136870000000073
65,"('insecure', 'secure')",1.3325661,1.3443609,0.011794800000000105
66,"('inactive', 'active')",-0.9789627,-1.0271196,-0.04815690000000006
67,"('doubtful', 'determined')",-1.2021334,-1.1683488,0.03378459999999994
68,"('dependent', 'independent')",-0.9177399,-0.8998471,0.017892800000000042
69,"('lazy', 'industrious')",-2.1568035,-2.1522628,0.004540700000000175
70,"('lethargic', 'energetic')",1.7238107,1.6615205,-0.06229020000000007
71,"('diffident', 'self-confident')",-0.7455326,-0.7258819,0.01965070000000002
72,"('unambitious', 'ambitious')",0.7436938,0.8107275,0.06703370000000008
73,"('helpless', 'self-reliant')",-2.7072478,-2.6811569,0.02609090000000025
74,"('undedicated', 'dedicated')",-0.0231806,-0.0681864,-0.0450058
75,"('meek', 'impulsive')",-1.0061749,-0.9861397,0.02003520000000003
76,"('anxious', 'daring')",1.156056,1.1458179,-0.010238100000000028
77,"('unmotivated', 'motivated')",-0.7737507,-0.6802669,0.0934838
78,"('nonresilient', 'resilient')",-0.5996576,-0.6237473,-0.02408969999999999
79,"('wavering', 'unwavering')",-0.7106474,-0.813609,-0.10296159999999999
80,"('dominated', 'dominating')",0.333558,0.3999997,0.06644169999999999
81,"('submissive', 'aggressive')",0.7955245,0.8706195,0.07509500000000002
82,"('poor', 'rich')",6.0265499,6.0733676,0.04681770000000007
