,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2890037,-0.438519,-0.14951530000000002
1,"('unfriendly', 'friendly')",0.1084237,0.0977517,-0.010672000000000001
2,"('unlikable', 'likable')",1.0510545,1.103408,0.05235349999999994
3,"('repellent', 'pleasant')",0.527788,0.5611185,0.03333049999999993
4,"('disliked', 'liked')",-0.0732823,-0.0139018,0.059380499999999996
5,"('distant', 'outgoing')",0.7333544,0.7753211,0.04196670000000002
6,"('distant', 'open')",0.3679266,0.4527989,0.08487230000000001
7,"('insensitive', 'sensitive')",0.9735364,0.9850861,0.011549699999999996
8,"('unaffectionate', 'affectionate')",-1.3493372,-1.3900687,-0.04073150000000014
9,"('unaffectionate', 'caring')",0.2753021,0.2474575,-0.027844599999999997
10,"('unsympathetic', 'sympathetic')",-0.477656,-0.5527032,-0.07504719999999993
11,"('unhelpful', 'helpful')",1.1112395,0.9935056,-0.11773389999999995
12,"('unsupportive', 'supportive')",0.4240083,0.4449283,0.020919999999999994
13,"('impolite', 'polite')",0.1646574,0.0888906,-0.07576680000000001
14,"('antisocial', 'social')",0.9035601,0.7609457,-0.14261440000000003
15,"('boring', 'funny')",0.6597665,0.5172469,-0.14251960000000008
16,"('unpopular', 'popular')",-1.9598266,-1.9331919,0.02663470000000001
17,"('nasty', 'nice')",-1.0642811,-1.0500952,0.014185900000000196
18,"('disagreeable', 'welcoming')",-1.5817692,-1.4627558,0.11901340000000005
19,"('inhospitable', 'hospitable')",-0.4142747,-0.4236287,-0.009354000000000029
20,"('rough', 'thoughtful')",1.1976131,1.2129464,0.015333299999999994
21,"('immoral', 'moral')",2.5536797,2.5318487,-0.021831000000000156
22,"('untrustworthy', 'trustworthy')",0.818348,0.7701967,-0.04815130000000001
23,"('insincere', 'sincere')",1.6572578,1.5436344,-0.11362340000000004
24,"('dishonest', 'honest')",0.8981919,0.9392249,0.041032999999999986
25,"('egoistic', 'altruistic')",0.3819031,0.4438309,0.06192779999999998
26,"('hardhearted', 'benevolent')",0.0028961,-0.0878479,-0.090744
27,"('hardhearted', 'softhearted')",-0.0310329,-0.0321026,-0.0010697000000000033
28,"('disloyal', 'loyal')",-0.3407968,-0.4674855,-0.1266887
29,"('unfair', 'fair')",1.1098266,1.0936786,-0.01614800000000005
30,"('intolerant', 'tolerant')",0.7042215,0.5951931,-0.10902839999999991
31,"('evil', 'good')",-1.2589302,-1.1967933,0.06213690000000005
32,"('unkind', 'kind')",-0.2910212,-0.3066839,-0.01566270000000003
33,"('wrong', 'right')",2.1372596,2.2053726,0.06811299999999987
34,"('mean', 'honorable')",0.6567673,0.6729016,0.016134299999999935
35,"('corrupt', 'incorrupt')",-1.234279,-1.2104743,0.0238046999999999
36,"('hostile', 'amicable')",-0.3518124,-0.3709695,-0.019157099999999982
37,"('fake', 'genuine')",0.8089411,0.7833698,-0.025571299999999964
38,"('untruthful', 'truthful')",1.4835913,1.4411359,-0.04245540000000014
39,"('exploitative', 'cooperative')",-0.1213191,-0.1529326,-0.0316135
40,"('stingy', 'generous')",-0.1458222,0.0527178,0.19854000000000002
41,"('unforgiving', 'forgiving')",0.801631,0.7812892,-0.020341799999999965
42,"('unreliable', 'reliable')",0.9339046,1.0008538,0.06694920000000004
43,"('irresponsible', 'responsible')",1.1137665,1.1257347,0.011968199999999873
44,"('prejudiced', 'unprejudiced')",-0.981306,-0.8788813,0.10242470000000004
45,"('incompetent', 'competent')",-0.0611907,-0.1322236,-0.0710329
46,"('uncompetitive', 'competitive')",0.6274534,0.6668292,0.03937579999999996
47,"('stupid', 'smart')",1.0186281,1.0207718,0.0021436999999999706
48,"('unintelligent', 'intelligent')",-0.8048319,-0.865145,-0.06031310000000001
49,"('unable', 'able')",-0.586274,-0.6430774,-0.05680340000000006
50,"('clumsy', 'skillful')",-0.5340582,-0.5437773,-0.00971909999999998
51,"('uneducated', 'educated')",0.6132396,0.5431758,-0.07006380000000001
52,"('irrational', 'rational')",-0.0977677,-0.140944,-0.043176300000000015
53,"('uncreative', 'creative')",0.094994,0.1309697,0.0359757
54,"('incapable', 'capable')",0.0129336,0.0058729,-0.0070607
55,"('incompetent', 'clever')",-0.6068323,-0.6982186,-0.09138630000000003
