,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4531657,0.3431083,-0.11005740000000003
1,"('unfriendly', 'friendly')",1.0895907,1.1059,0.016309300000000082
2,"('unlikable', 'likable')",0.2639112,0.3198156,0.055904399999999965
3,"('repellent', 'pleasant')",1.5445379,1.4700746,-0.0744632999999999
4,"('disliked', 'liked')",-7.5016541,-7.6054646,-0.1038105000000007
5,"('distant', 'outgoing')",-0.7553187,-0.8830809,-0.12776219999999994
6,"('distant', 'open')",-0.3727559,-0.4640389,-0.091283
7,"('insensitive', 'sensitive')",1.5055592,1.50998,0.0044208000000001135
8,"('unaffectionate', 'affectionate')",0.5582792,0.5233473,-0.034931900000000016
9,"('unaffectionate', 'caring')",1.1173272,1.1744577,0.05713049999999997
10,"('unsympathetic', 'sympathetic')",1.5322565,1.5438937,0.011637200000000014
11,"('unhelpful', 'helpful')",2.2747298,2.3152442,0.04051440000000017
12,"('unsupportive', 'supportive')",-1.1369474,-1.0966688,0.04027859999999994
13,"('impolite', 'polite')",0.8257451,0.8424343,0.01668919999999996
14,"('antisocial', 'social')",0.4074751,0.4302847,0.02280960000000004
15,"('boring', 'funny')",0.6269411,0.5649167,-0.06202439999999998
16,"('unpopular', 'popular')",-1.0129374,-1.0367749,-0.023837499999999956
17,"('nasty', 'nice')",-0.5571559,-0.6367061,-0.07955020000000002
18,"('disagreeable', 'welcoming')",-0.1632684,-0.124041,0.03922740000000001
19,"('inhospitable', 'hospitable')",-0.414098,-0.4481233,-0.03402529999999998
20,"('rough', 'thoughtful')",0.52197,0.4938927,-0.028077300000000027
21,"('immoral', 'moral')",0.475509,0.5804881,0.10497909999999994
22,"('untrustworthy', 'trustworthy')",0.5790282,0.6069783,0.027950099999999978
23,"('insincere', 'sincere')",6.9992494,7.0683198,0.0690704000000002
24,"('dishonest', 'honest')",2.0191128,2.11088,0.09176720000000005
25,"('egoistic', 'altruistic')",0.7022763,0.6447248,-0.05755149999999998
26,"('hardhearted', 'benevolent')",0.2323761,0.2791797,0.04680359999999997
27,"('hardhearted', 'softhearted')",1.4654107,1.3695118,-0.09589890000000012
28,"('disloyal', 'loyal')",0.7271058,0.7591251,0.03201929999999997
29,"('unfair', 'fair')",-0.2149527,-0.265717,-0.050764299999999984
30,"('intolerant', 'tolerant')",1.1914884,1.2442917,0.05280330000000011
31,"('evil', 'good')",-1.3107,-1.306746,0.003954000000000013
32,"('unkind', 'kind')",1.1716169,1.1995887,0.02797179999999999
33,"('wrong', 'right')",-0.5742429,-0.5334508,0.0407921
34,"('mean', 'honorable')",4.7339426,4.9178827,0.18394010000000005
35,"('corrupt', 'incorrupt')",-1.5743013,-1.6341096,-0.059808300000000036
36,"('hostile', 'amicable')",-1.3379048,-1.3572034,-0.019298599999999944
37,"('fake', 'genuine')",1.04786,1.0224009,-0.025459099999999957
38,"('untruthful', 'truthful')",-0.0787838,-0.0978186,-0.019034800000000004
39,"('exploitative', 'cooperative')",0.3831578,0.4303025,0.047144699999999984
40,"('stingy', 'generous')",-0.70991,-0.8266993,-0.11678929999999998
41,"('unforgiving', 'forgiving')",0.3303373,0.3801375,0.04980020000000002
42,"('unreliable', 'reliable')",-1.9886495,-2.034606,-0.04595650000000018
43,"('irresponsible', 'responsible')",1.2337274,1.2728893,0.03916189999999986
44,"('prejudiced', 'unprejudiced')",-1.3152674,-1.3856233,-0.07035590000000003
45,"('incompetent', 'competent')",0.6791101,0.6341358,-0.04497430000000002
46,"('uncompetitive', 'competitive')",-0.1529492,-0.1364336,0.01651560000000002
47,"('stupid', 'smart')",5.2796191,5.3805203,0.10090120000000002
48,"('unintelligent', 'intelligent')",0.6231337,0.6282475,0.005113799999999946
49,"('unable', 'able')",-0.2599959,-0.1486304,0.1113655
50,"('clumsy', 'skillful')",-0.4339668,-0.4646723,-0.030705499999999997
51,"('uneducated', 'educated')",1.4260397,1.4185615,-0.00747819999999999
52,"('irrational', 'rational')",-0.7993058,-0.8831751,-0.08386930000000004
53,"('uncreative', 'creative')",0.1001019,0.1152494,0.015147500000000008
54,"('incapable', 'capable')",1.3238769,1.4415487,0.1176718000000001
55,"('incompetent', 'clever')",1.7697028,1.7823733,0.012670500000000029
56,"('impractical', 'practical')",0.5724091,0.5581674,-0.014241700000000024
57,"('unimaginative', 'imaginative')",-2.2616037,-2.3205899,-0.058986199999999656
58,"('undiscriminating', 'discriminating')",0.0830523,0.0365378,-0.04651449999999999
59,"('foolish', 'wise')",-0.67039,-0.66264,0.007750000000000035
60,"('inefficient', 'efficient')",1.30472,1.332441,0.027720999999999885
61,"('illogical', 'logical')",0.3885951,0.3713381,-0.017257000000000022
62,"('incompetent', 'brilliant')",1.7371809,1.7383314,0.0011505000000000543
63,"('unperceptive', 'insightful')",1.0054764,1.0027905,-0.00268590000000013
64,"('shy', 'confident')",-5.553637,-5.5874964,-0.03385939999999987
65,"('insecure', 'secure')",1.4676513,1.4677015,5.0200000000000244e-05
66,"('inactive', 'active')",-0.8010551,-0.8186438,-0.017588700000000013
67,"('doubtful', 'determined')",-1.2011636,-1.2081139,-0.006950299999999965
68,"('dependent', 'independent')",-0.7896826,-0.7960744,-0.0063917999999999475
69,"('lazy', 'industrious')",-2.3246063,-2.2673688,0.057237500000000274
70,"('lethargic', 'energetic')",2.0849463,1.9719342,-0.11301209999999995
71,"('diffident', 'self-confident')",-0.464104,-0.4669794,-0.0028753999999999724
72,"('unambitious', 'ambitious')",0.6723865,0.7041621,0.031775600000000015
73,"('helpless', 'self-reliant')",-2.8664741,-2.9035626,-0.03708849999999986
74,"('undedicated', 'dedicated')",0.106202,0.0165369,-0.0896651
75,"('meek', 'impulsive')",-0.8711149,-0.8553912,0.015723700000000007
