,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2005255,0.0996537,-0.1008718
1,"('unfriendly', 'friendly')",-0.2199733,-0.3792906,-0.15931729999999997
2,"('unlikable', 'likable')",0.8734814,0.8794907,0.006009299999999995
3,"('repellent', 'pleasant')",-0.0674768,-0.0272515,0.040225300000000005
4,"('disliked', 'liked')",-1.4919826,-1.5037151,-0.011732499999999924
5,"('distant', 'outgoing')",0.1952429,0.1209359,-0.074307
6,"('distant', 'open')",0.3757181,0.2802073,-0.0955108
7,"('insensitive', 'sensitive')",-0.6256667,-0.631913,-0.006246299999999927
8,"('unaffectionate', 'affectionate')",-0.4198244,-0.5474439,-0.1276195
9,"('unaffectionate', 'caring')",-0.3693393,-0.5155074,-0.14616809999999997
10,"('unsympathetic', 'sympathetic')",-0.6569135,-0.7180105,-0.06109699999999996
11,"('unhelpful', 'helpful')",-0.1962042,-0.2724345,-0.07623030000000003
12,"('unsupportive', 'supportive')",-0.3988353,-0.4302604,-0.031425099999999984
13,"('impolite', 'polite')",-0.5161197,-0.4802146,0.03590509999999997
14,"('antisocial', 'social')",0.0430102,0.0858393,0.042829099999999995
15,"('boring', 'funny')",0.2868897,0.2782501,-0.008639600000000025
16,"('unpopular', 'popular')",0.1082819,0.1242046,0.015922699999999998
17,"('nasty', 'nice')",-0.0110698,0.0178604,0.028930199999999996
18,"('disagreeable', 'welcoming')",-0.6111436,-0.6039371,0.007206500000000005
19,"('inhospitable', 'hospitable')",-0.4591329,-0.5126751,-0.05354220000000004
20,"('rough', 'thoughtful')",0.5521839,0.5713928,0.019208900000000084
21,"('immoral', 'moral')",-0.2931394,-0.2689929,0.024146500000000015
22,"('untrustworthy', 'trustworthy')",-0.3785916,-0.4614821,-0.08289050000000003
23,"('insincere', 'sincere')",0.1243932,0.0158439,-0.10854929999999999
24,"('dishonest', 'honest')",-0.9618971,-0.9699253,-0.00802820000000004
25,"('egoistic', 'altruistic')",0.2421904,0.2738077,0.03161729999999999
26,"('hardhearted', 'benevolent')",0.6780192,0.6089278,-0.06909140000000003
27,"('hardhearted', 'softhearted')",-0.4668747,-0.5225316,-0.05565690000000001
28,"('disloyal', 'loyal')",-0.8173358,-1.0019151,-0.1845793
29,"('unfair', 'fair')",0.6654294,0.6243351,-0.04109429999999992
30,"('intolerant', 'tolerant')",-0.6273621,-0.6507514,-0.023389299999999946
31,"('evil', 'good')",-0.1046615,-0.1464135,-0.041752
32,"('unkind', 'kind')",-0.4225768,-0.4684254,-0.04584860000000002
33,"('wrong', 'right')",0.421637,0.4468187,0.02518170000000003
34,"('mean', 'honorable')",0.5339709,0.5621192,0.028148300000000015
35,"('corrupt', 'incorrupt')",0.4347809,0.3612789,-0.07350200000000001
36,"('hostile', 'amicable')",0.2536734,0.0995305,-0.1541429
37,"('fake', 'genuine')",-0.339367,-0.2919122,0.047454799999999964
38,"('untruthful', 'truthful')",-0.6248147,-0.6641307,-0.03931600000000002
39,"('exploitative', 'cooperative')",0.2348635,0.3369007,0.1020372
40,"('stingy', 'generous')",-0.1836875,-0.187053,-0.0033654999999999935
41,"('unforgiving', 'forgiving')",0.1513341,0.0505602,-0.1007739
42,"('unreliable', 'reliable')",-0.2034598,-0.1563118,0.047147999999999995
43,"('irresponsible', 'responsible')",-0.3684324,-0.3553209,0.013111499999999998
44,"('prejudiced', 'unprejudiced')",-0.6095711,-0.4935597,0.11601140000000004
45,"('incompetent', 'competent')",-0.7308427,-0.8643091,-0.1334664000000001
