,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5563854,0.4513281,-0.10505730000000002
1,"('unfriendly', 'friendly')",0.7759972,0.7473113,-0.028685900000000042
2,"('unlikable', 'likable')",0.0328564,0.08911,0.056253599999999994
3,"('repellent', 'pleasant')",1.2999479,1.282127,-0.01782090000000003
4,"('disliked', 'liked')",-7.7946121,-7.793893,0.0007191000000004166
5,"('distant', 'outgoing')",-1.1347222,-1.1922265,-0.057504300000000175
6,"('distant', 'open')",-0.7907428,-0.8264195,-0.035676700000000006
7,"('insensitive', 'sensitive')",1.2677873,1.2637621,-0.00402519999999984
8,"('unaffectionate', 'affectionate')",0.2212784,0.1776759,-0.04360249999999999
9,"('unaffectionate', 'caring')",0.8680902,0.9205795,0.05248929999999996
10,"('unsympathetic', 'sympathetic')",1.4337018,1.4874177,0.05371590000000004
11,"('unhelpful', 'helpful')",2.1924423,2.2623316,0.06988929999999982
12,"('unsupportive', 'supportive')",-1.2502636,-1.1589733,0.09129030000000005
13,"('impolite', 'polite')",0.8355998,0.8291599,-0.006439900000000054
14,"('antisocial', 'social')",0.5713186,0.5921617,0.020843100000000003
15,"('boring', 'funny')",0.2109937,0.1087421,-0.10225160000000001
16,"('unpopular', 'popular')",-1.2580964,-1.2163295,0.04176689999999983
17,"('nasty', 'nice')",-0.6232436,-0.6254202,-0.002176599999999973
18,"('disagreeable', 'welcoming')",-0.336175,-0.3093552,0.026819800000000005
19,"('inhospitable', 'hospitable')",-0.7548438,-0.7318075,0.0230362999999999
20,"('rough', 'thoughtful')",0.8164205,0.6865517,-0.1298688
21,"('immoral', 'moral')",0.6316976,0.6989531,0.06725550000000002
22,"('untrustworthy', 'trustworthy')",0.5592476,0.5571148,-0.0021327999999999347
23,"('insincere', 'sincere')",6.9013404,6.8959476,-0.005392799999999198
24,"('dishonest', 'honest')",1.7755292,1.861173,0.08564379999999994
25,"('egoistic', 'altruistic')",0.494996,0.4309789,-0.0640171
26,"('hardhearted', 'benevolent')",0.2174682,0.2288882,0.011420000000000013
27,"('hardhearted', 'softhearted')",1.3137917,1.2019532,-0.11183849999999995
28,"('disloyal', 'loyal')",0.6651076,0.6870313,0.02192369999999999
29,"('unfair', 'fair')",-0.2300586,-0.2772247,-0.04716609999999999
30,"('intolerant', 'tolerant')",1.3620154,1.3497865,-0.012228899999999987
31,"('evil', 'good')",-1.7431662,-1.7153671,0.027799100000000188
32,"('unkind', 'kind')",0.9685515,1.023186,0.05463449999999992
33,"('wrong', 'right')",-0.6421598,-0.5875106,0.05464919999999995
34,"('mean', 'honorable')",4.9520655,5.0546219,0.1025564000000001
35,"('corrupt', 'incorrupt')",-1.7905496,-1.8054539,-0.014904299999999981
36,"('hostile', 'amicable')",-1.4847809,-1.5774485,-0.09266759999999996
37,"('fake', 'genuine')",0.9612992,0.8856962,-0.07560299999999998
38,"('untruthful', 'truthful')",-0.3275874,-0.2796159,0.0479715
39,"('exploitative', 'cooperative')",0.4508799,0.4671229,0.016243000000000007
40,"('stingy', 'generous')",-0.9050357,-0.9933413,-0.08830559999999998
41,"('unforgiving', 'forgiving')",0.4733606,0.4740315,0.0006708999999999743
42,"('unreliable', 'reliable')",-2.1114175,-2.0810662,0.03035129999999997
43,"('irresponsible', 'responsible')",1.3824649,1.3610843,-0.021380600000000083
44,"('prejudiced', 'unprejudiced')",-1.1444894,-1.2308598,-0.08637039999999985
45,"('incompetent', 'competent')",0.3656518,0.3468985,-0.01875330000000003
46,"('uncompetitive', 'competitive')",-0.1913217,-0.1818358,0.00948590000000002
47,"('stupid', 'smart')",5.3519511,5.3787817,0.02683060000000026
48,"('unintelligent', 'intelligent')",0.8867965,0.8408376,-0.045958900000000025
49,"('unable', 'able')",-0.3207119,-0.2575111,0.0632008
50,"('clumsy', 'skillful')",-0.747114,-0.7393081,0.007805899999999921
51,"('uneducated', 'educated')",1.381688,1.3680998,-0.01358820000000005
52,"('irrational', 'rational')",-0.9817638,-1.0388408,-0.057077000000000044
53,"('uncreative', 'creative')",-0.1792826,-0.1929783,-0.013695700000000005
54,"('incapable', 'capable')",1.148202,1.2643997,0.11619770000000007
55,"('incompetent', 'clever')",1.7879696,1.7723838,-0.015585799999999983
56,"('impractical', 'practical')",0.7847234,0.8112738,0.026550400000000085
57,"('unimaginative', 'imaginative')",-2.3914145,-2.3780658,0.013348700000000324
58,"('undiscriminating', 'discriminating')",0.0742376,0.020855,-0.0533826
59,"('foolish', 'wise')",-0.9912029,-0.9552111,0.03599180000000002
60,"('inefficient', 'efficient')",1.7342848,1.7056583,-0.028626499999999888
61,"('illogical', 'logical')",0.1610704,0.1110258,-0.05004460000000001
62,"('incompetent', 'brilliant')",1.5264567,1.5916501,0.06519340000000007
63,"('unperceptive', 'insightful')",0.764389,0.7895652,0.025176199999999982
64,"('shy', 'confident')",-5.460044,-5.3952963,0.06474769999999985
65,"('insecure', 'secure')",1.554568,1.4929372,-0.061630799999999875
66,"('inactive', 'active')",-1.1399049,-1.1387382,0.001166700000000187
67,"('doubtful', 'determined')",-0.9545662,-0.9246888,0.029877400000000054
68,"('dependent', 'independent')",-0.6584762,-0.6866086,-0.028132400000000057
69,"('lazy', 'industrious')",-2.4030325,-2.3731017,0.029930800000000257
70,"('lethargic', 'energetic')",1.9224732,1.8088527,-0.1136204999999999
71,"('diffident', 'self-confident')",-0.6586848,-0.6483628,0.010321999999999942
72,"('unambitious', 'ambitious')",0.9592611,0.9909206,0.03165950000000006
73,"('helpless', 'self-reliant')",-2.8244551,-2.8271426,-0.002687499999999954
74,"('undedicated', 'dedicated')",-0.0426297,-0.112871,-0.0702413
75,"('meek', 'impulsive')",-0.9525139,-0.8702642,0.08224969999999998
76,"('anxious', 'daring')",1.4030101,1.3220748,-0.08093529999999993
77,"('unmotivated', 'motivated')",-0.7630343,-0.7235406,0.039493700000000076
78,"('nonresilient', 'resilient')",-0.6642718,-0.7027103,-0.03843850000000004
79,"('wavering', 'unwavering')",-0.9496555,-0.9735142,-0.02385870000000001
80,"('dominated', 'dominating')",0.5031641,0.5334014,0.030237300000000022
81,"('submissive', 'aggressive')",1.1896364,1.2159372,0.026300800000000013
82,"('poor', 'rich')",6.0350474,6.0647681,0.029720700000000377
83,"('powerless', 'powerful')",-0.9089489,-0.8582522,0.05069669999999993
84,"('inferior', 'superior')",-0.1635104,-0.143847,0.019663399999999998
85,"('insignificant', 'prestigious')",-2.4848659,-2.4724278,0.012438099999999785
86,"('uninfluential', 'influential')",0.8609079,0.8439149,-0.016992999999999925
87,"('unsuccessful', 'successful')",-0.3595524,-0.2573648,0.10218759999999999
88,"('low', 'eminent')",-0.2706218,-0.2390883,0.03153350000000002
