,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.483458,1.2882744,-0.1951836
1,"('unfriendly', 'friendly')",0.4154892,0.2586932,-0.156796
2,"('unlikable', 'likable')",0.4287949,0.4452128,0.01641790000000004
3,"('repellent', 'pleasant')",0.8446659,0.8920821,0.04741620000000002
4,"('disliked', 'liked')",-4.1641738,-4.24392,-0.07974619999999977
5,"('distant', 'outgoing')",-1.8094899,-1.8028492,0.006640699999999944
6,"('distant', 'open')",-1.4620758,-1.4574293,0.004646499999999998
7,"('insensitive', 'sensitive')",1.632613,1.6585493,0.025936299999999912
8,"('unaffectionate', 'affectionate')",-0.7909258,-0.8652636,-0.07433780000000001
9,"('unaffectionate', 'caring')",0.5668906,0.5585837,-0.008306900000000006
10,"('unsympathetic', 'sympathetic')",1.2281987,1.242953,0.014754299999999887
11,"('unhelpful', 'helpful')",1.7634004,1.7638885,0.0004880999999998803
12,"('unsupportive', 'supportive')",-0.2326738,-0.1862413,0.04643249999999999
13,"('impolite', 'polite')",1.733831,1.6239617,-0.10986929999999995
14,"('antisocial', 'social')",1.0501185,1.0561797,0.006061199999999989
15,"('boring', 'funny')",0.0807838,-0.0532015,-0.1339853
16,"('unpopular', 'popular')",-0.9872545,-1.0004682,-0.013213699999999995
17,"('nasty', 'nice')",-0.5825719,-0.5112701,0.07130180000000008
18,"('disagreeable', 'welcoming')",-0.5756938,-0.5533728,0.022321000000000035
19,"('inhospitable', 'hospitable')",-1.5723566,-1.6036777,-0.03132109999999999
20,"('rough', 'thoughtful')",0.5529665,0.5624906,0.009524099999999924
21,"('immoral', 'moral')",1.5443898,1.6074846,0.0630948
22,"('untrustworthy', 'trustworthy')",0.8255657,0.7702251,-0.05534059999999996
23,"('insincere', 'sincere')",4.346185,4.306465,-0.03971999999999998
24,"('dishonest', 'honest')",1.3251124,1.3661971,0.04108469999999986
25,"('egoistic', 'altruistic')",-0.1059476,-0.1358744,-0.029926800000000003
26,"('hardhearted', 'benevolent')",0.6230775,0.4644369,-0.15864059999999996
27,"('hardhearted', 'softhearted')",0.5096781,0.5053158,-0.004362300000000041
28,"('disloyal', 'loyal')",0.5395188,0.4909463,-0.04857249999999996
29,"('unfair', 'fair')",-0.2260926,-0.3493251,-0.1232325
