,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.7255026,-0.7808352,-0.055332599999999954
53,"('uncreative', 'creative')",-2.1044758,-2.1236687,-0.01919290000000018
54,"('incapable', 'capable')",-0.6756498,-0.7842704,-0.10862060000000007
55,"('incompetent', 'clever')",0.0199432,-0.0261521,-0.046095300000000006
56,"('impractical', 'practical')",0.7962929,0.687368,-0.10892489999999999
57,"('unimaginative', 'imaginative')",-1.5169516,-1.5724485,-0.05549689999999985
58,"('undiscriminating', 'discriminating')",-0.7520104,-0.7943539,-0.04234349999999998
59,"('foolish', 'wise')",-0.580479,-0.6014305,-0.020951500000000012
60,"('inefficient', 'efficient')",0.2115368,0.142455,-0.0690818
61,"('illogical', 'logical')",-0.3239812,-0.4376959,-0.1137147
62,"('incompetent', 'brilliant')",-0.0121235,-0.0084372,0.0036863
63,"('unperceptive', 'insightful')",-0.1207558,-0.1631423,-0.042386499999999994
64,"('shy', 'confident')",-2.107518,-2.092623,0.014894999999999659
65,"('insecure', 'secure')",-0.4484842,-0.6710514,-0.22256719999999997
66,"('inactive', 'active')",-1.8804855,-1.8764303,0.0040552000000000366
67,"('doubtful', 'determined')",0.0429665,0.0312194,-0.011747099999999996
68,"('dependent', 'independent')",-0.5998504,-0.5963788,0.003471600000000019
69,"('lazy', 'industrious')",-0.3120433,-0.1308127,0.18123060000000002
70,"('lethargic', 'energetic')",-0.2509844,-0.3196542,-0.0686698
71,"('diffident', 'self-confident')",-0.1146131,-0.0407985,0.0738146
72,"('unambitious', 'ambitious')",-1.2842569,-1.3464151,-0.06215820000000005
73,"('helpless', 'self-reliant')",-0.0348304,0.040339,0.0751694
74,"('undedicated', 'dedicated')",-0.0300882,-0.068156,-0.0380678
75,"('meek', 'impulsive')",0.0201796,0.1252415,0.10506190000000001
76,"('anxious', 'daring')",0.0957097,0.0327062,-0.06300349999999999
77,"('unmotivated', 'motivated')",-1.3537844,-1.2929729,0.06081150000000002
78,"('nonresilient', 'resilient')",-0.3356241,-0.2647495,0.07087459999999995
79,"('wavering', 'unwavering')",-0.5885907,-0.6044376,-0.015846899999999997
80,"('dominated', 'dominating')",0.8304164,0.7836056,-0.04681080000000004
81,"('submissive', 'aggressive')",-0.083414,-0.2574101,-0.1739961
82,"('poor', 'rich')",0.5724303,0.5041882,-0.06824209999999997
83,"('powerless', 'powerful')",-0.1157477,-0.1535955,-0.0378478
84,"('inferior', 'superior')",0.0529723,-0.008097,-0.0610693
85,"('insignificant', 'prestigious')",-1.0874335,-1.0357679,0.05166559999999998
86,"('uninfluential', 'influential')",-1.7794447,-1.9231603,-0.14371559999999994
87,"('unsuccessful', 'successful')",0.06482,-0.0446176,-0.1094376
88,"('low', 'eminent')",-0.4871664,-0.6033645,-0.11619809999999997
