,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6045382,0.5309316,-0.07360660000000008
1,"('unfriendly', 'friendly')",-1.1823631,-1.2774697,-0.09510660000000004
2,"('unlikable', 'likable')",0.6646171,0.6991872,0.03457010000000005
3,"('repellent', 'pleasant')",1.1531342,1.1473106,-0.00582360000000004
4,"('disliked', 'liked')",-1.6535307,-1.7286696,-0.07513890000000001
5,"('distant', 'outgoing')",-1.1049526,-1.094427,0.010525600000000024
6,"('distant', 'open')",-1.3964777,-1.4131637,-0.01668599999999998
7,"('insensitive', 'sensitive')",-0.2511193,-0.1741611,0.07695819999999998
8,"('unaffectionate', 'affectionate')",-1.0847884,-1.2202008,-0.13541239999999988
9,"('unaffectionate', 'caring')",-0.3566497,-0.4332413,-0.07659159999999998
10,"('unsympathetic', 'sympathetic')",0.0164341,-0.0558454,-0.0722795
11,"('unhelpful', 'helpful')",0.6609291,0.62276,-0.03816910000000007
12,"('unsupportive', 'supportive')",-0.5284311,-0.4642824,0.06414870000000006
13,"('impolite', 'polite')",0.7974317,0.8538164,0.056384700000000065
14,"('antisocial', 'social')",0.7972691,0.7956341,-0.001634999999999942
15,"('boring', 'funny')",0.2894835,0.2996399,0.01015640000000001
16,"('unpopular', 'popular')",0.1081034,0.1325727,0.024469299999999986
17,"('nasty', 'nice')",-0.2758085,-0.1900803,0.0857282
18,"('disagreeable', 'welcoming')",-0.9821782,-0.8832999,0.09887829999999997
19,"('inhospitable', 'hospitable')",-0.1840645,-0.1930954,-0.009030900000000008
20,"('rough', 'thoughtful')",0.047612,0.0865735,0.038961499999999996
21,"('immoral', 'moral')",0.723158,0.8973605,0.17420250000000004
22,"('untrustworthy', 'trustworthy')",0.4660866,0.5245494,0.05846280000000004
23,"('insincere', 'sincere')",1.9214878,1.7839699,-0.13751789999999997
24,"('dishonest', 'honest')",-0.7487711,-0.7340718,0.01469929999999997
25,"('egoistic', 'altruistic')",-0.0050894,0.0469441,0.0520335
26,"('hardhearted', 'benevolent')",-0.297268,-0.4603432,-0.16307520000000003
27,"('hardhearted', 'softhearted')",-0.784784,-0.6869944,0.09778960000000003
28,"('disloyal', 'loyal')",-0.0844792,-0.2513597,-0.16688050000000001
29,"('unfair', 'fair')",-0.1037236,-0.172599,-0.0688754
30,"('intolerant', 'tolerant')",0.2076664,0.2113895,0.003723100000000007
31,"('evil', 'good')",-0.5200114,-0.4511101,0.0689013
32,"('unkind', 'kind')",0.2578778,0.1910691,-0.0668087
33,"('wrong', 'right')",-0.5695976,-0.5073293,0.062268300000000054
34,"('mean', 'honorable')",1.5613666,1.6536503,0.09228370000000008
35,"('corrupt', 'incorrupt')",-0.5581044,-0.6183345,-0.060230100000000064
36,"('hostile', 'amicable')",-0.4133591,-0.4733609,-0.060001799999999994
37,"('fake', 'genuine')",0.1764853,0.156242,-0.02024330000000002
38,"('untruthful', 'truthful')",-0.1840956,-0.2626394,-0.07854380000000002
39,"('exploitative', 'cooperative')",-0.0991482,0.0535639,0.15271210000000002
40,"('stingy', 'generous')",-1.1428167,-1.0779925,0.06482420000000011
41,"('unforgiving', 'forgiving')",0.090138,0.1362272,0.0460892
42,"('unreliable', 'reliable')",-0.8051466,-0.7868849,0.018261700000000047
43,"('irresponsible', 'responsible')",-0.1677293,-0.1563445,0.0113848
44,"('prejudiced', 'unprejudiced')",-1.7922086,-1.744194,0.04801459999999991
45,"('incompetent', 'competent')",1.060317,1.0940129,0.03369590000000011
46,"('uncompetitive', 'competitive')",0.6265158,0.6288595,0.0023437000000000596
47,"('stupid', 'smart')",1.8519901,1.8070678,-0.04492230000000008
48,"('unintelligent', 'intelligent')",-0.8078028,-0.7963806,0.011422200000000049
49,"('unable', 'able')",-0.8427658,-0.7596269,0.08313890000000002
50,"('clumsy', 'skillful')",0.6690635,0.6238204,-0.04524309999999998
51,"('uneducated', 'educated')",1.7400904,1.5476657,-0.1924246999999999
52,"('irrational', 'rational')",-0.2348201,-0.3737976,-0.1389775
53,"('uncreative', 'creative')",-0.3154802,-0.3989455,-0.08346530000000002
54,"('incapable', 'capable')",-0.7216446,-0.8149958,-0.09335120000000008
55,"('incompetent', 'clever')",0.571283,0.6407443,0.06946130000000006
56,"('impractical', 'practical')",0.3161632,0.4000116,0.08384840000000005
57,"('unimaginative', 'imaginative')",-0.5585258,-0.7179744,-0.15944860000000005
58,"('undiscriminating', 'discriminating')",1.0100741,0.942877,-0.06719710000000001
59,"('foolish', 'wise')",0.0512417,-0.0127073,-0.063949
60,"('inefficient', 'efficient')",0.2364318,0.4190907,0.18265889999999999
61,"('illogical', 'logical')",0.7414496,0.6249193,-0.11653030000000009
62,"('incompetent', 'brilliant')",0.4871118,0.6182675,0.1311557
63,"('unperceptive', 'insightful')",0.8101266,0.882476,0.07234940000000001
64,"('shy', 'confident')",-1.8451272,-1.794878,0.050249200000000105
65,"('insecure', 'secure')",0.0997052,0.1486533,0.048948099999999994
66,"('inactive', 'active')",-0.1983084,-0.3451787,-0.1468703
67,"('doubtful', 'determined')",-0.3523974,-0.3115971,0.04080030000000001
68,"('dependent', 'independent')",-0.2748952,-0.2258988,0.048996399999999996
69,"('lazy', 'industrious')",-0.255414,-0.2509446,0.004469399999999957
70,"('lethargic', 'energetic')",0.7301664,0.7262568,-0.0039095999999999576
71,"('diffident', 'self-confident')",-0.5906079,-0.5736326,0.016975299999999915
72,"('unambitious', 'ambitious')",-0.6207274,-0.6721468,-0.051419400000000004
73,"('helpless', 'self-reliant')",-0.8486501,-0.7364434,0.11220669999999999
74,"('undedicated', 'dedicated')",0.8654617,0.892919,0.027457300000000018
75,"('meek', 'impulsive')",-0.2667478,-0.2964014,-0.029653600000000002
76,"('anxious', 'daring')",0.3394888,0.33797,-0.0015187999999999868
77,"('unmotivated', 'motivated')",-0.1682825,-0.0076011,0.1606814
78,"('nonresilient', 'resilient')",0.4112007,0.5512753,0.14007460000000005
79,"('wavering', 'unwavering')",0.022088,-0.0149178,-0.0370058
80,"('dominated', 'dominating')",0.4865471,0.4812088,-0.005338300000000018
81,"('submissive', 'aggressive')",0.060297,0.0565385,-0.003758500000000005
82,"('poor', 'rich')",1.8446378,1.6811278,-0.16351000000000004
83,"('powerless', 'powerful')",-0.6817889,-0.687639,-0.005850099999999969
84,"('inferior', 'superior')",-0.2283283,-0.1863408,0.04198750000000001
85,"('insignificant', 'prestigious')",-0.7910022,-0.8725698,-0.08156759999999996
86,"('uninfluential', 'influential')",-0.4135998,-0.4805445,-0.06694469999999997
87,"('unsuccessful', 'successful')",1.4429763,1.4574785,0.01450219999999991
88,"('low', 'eminent')",-0.8797125,-1.0153956,-0.13568309999999995
