,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3395922,0.3244005,-0.01519170000000003
1,"('unfriendly', 'friendly')",1.1625413,1.1216273,-0.040913999999999895
2,"('unlikable', 'likable')",0.3192353,0.3700909,0.0508556
3,"('repellent', 'pleasant')",1.0930553,1.0888987,-0.004156599999999955
4,"('disliked', 'liked')",-7.5565918,-7.5350765,0.021515299999999904
5,"('distant', 'outgoing')",-0.5897344,-0.7119425,-0.12220810000000004
6,"('distant', 'open')",-0.1728253,-0.2733774,-0.1005521
7,"('insensitive', 'sensitive')",0.9080476,0.9743558,0.06630820000000004
8,"('unaffectionate', 'affectionate')",0.824573,0.7417456,-0.0828274
9,"('unaffectionate', 'caring')",1.4395282,1.4724643,0.03293609999999991
10,"('unsympathetic', 'sympathetic')",1.0477914,1.1739177,0.12612630000000014
11,"('unhelpful', 'helpful')",2.2587136,2.3232077,0.06449410000000011
12,"('unsupportive', 'supportive')",-1.2423218,-1.1199487,0.12237310000000012
13,"('impolite', 'polite')",0.4261508,0.5193209,0.09317009999999998
14,"('antisocial', 'social')",0.0847577,0.1638365,0.07907879999999999
15,"('boring', 'funny')",0.4000967,0.2824377,-0.11765900000000001
16,"('unpopular', 'popular')",-0.8330353,-0.8144998,0.018535500000000038
17,"('nasty', 'nice')",-0.1344825,-0.1682617,-0.03377919999999998
18,"('disagreeable', 'welcoming')",-0.1706057,-0.1365315,0.0340742
19,"('inhospitable', 'hospitable')",-0.3648963,-0.3653358,-0.00043949999999998157
20,"('rough', 'thoughtful')",0.5605812,0.5384817,-0.02209950000000005
21,"('immoral', 'moral')",0.2377282,0.4334432,0.19571499999999997
22,"('untrustworthy', 'trustworthy')",0.2074272,0.2843782,0.07695100000000002
23,"('insincere', 'sincere')",6.8389592,6.8311572,-0.007801999999999865
24,"('dishonest', 'honest')",1.5406024,1.6639696,0.1233671999999999
25,"('egoistic', 'altruistic')",0.770091,0.7012643,-0.06882670000000002
26,"('hardhearted', 'benevolent')",0.5488991,0.5367353,-0.012163799999999947
27,"('hardhearted', 'softhearted')",1.3423423,1.2299366,-0.11240570000000005
28,"('disloyal', 'loyal')",0.6813399,0.695349,0.014009099999999997
29,"('unfair', 'fair')",-0.3362309,-0.4124318,-0.07620090000000002
30,"('intolerant', 'tolerant')",1.0303043,1.0947919,0.06448759999999987
31,"('evil', 'good')",-1.2421515,-1.3200265,-0.07787499999999992
32,"('unkind', 'kind')",0.9990439,1.0475005,0.04845659999999996
33,"('wrong', 'right')",-0.5402115,-0.52387,0.01634150000000001
34,"('mean', 'honorable')",5.0073665,5.1121036,0.10473710000000036
35,"('corrupt', 'incorrupt')",-1.2594313,-1.3501263,-0.09069499999999997
36,"('hostile', 'amicable')",-0.5191532,-0.6681284,-0.14897519999999997
37,"('fake', 'genuine')",0.8430166,0.8315737,-0.011442900000000034
38,"('untruthful', 'truthful')",0.0302159,0.0744175,0.044201599999999994
39,"('exploitative', 'cooperative')",0.1690984,0.2670857,0.09798729999999997
40,"('stingy', 'generous')",-1.2861407,-1.3637783,-0.07763760000000008
41,"('unforgiving', 'forgiving')",0.4925735,0.5164052,0.02383170000000001
