,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5896005,0.4176265,-0.17197399999999996
1,"('unfriendly', 'friendly')",0.1539161,0.1571256,0.003209500000000004
2,"('unlikable', 'likable')",-0.2609597,-0.1764744,0.08448530000000001
3,"('repellent', 'pleasant')",1.1858655,1.1102904,-0.0755751
4,"('disliked', 'liked')",-7.8116115,-7.8131688,-0.0015572999999999837
5,"('distant', 'outgoing')",-1.3509471,-1.3642142,-0.013267099999999976
6,"('distant', 'open')",-0.9088084,-0.9189445,-0.010136100000000092
7,"('insensitive', 'sensitive')",1.287529,1.269695,-0.017833999999999905
8,"('unaffectionate', 'affectionate')",-0.2218535,-0.2466789,-0.024825399999999997
9,"('unaffectionate', 'caring')",0.4843756,0.5475835,0.06320789999999998
10,"('unsympathetic', 'sympathetic')",1.7467229,1.7435225,-0.003200399999999881
11,"('unhelpful', 'helpful')",2.3364594,2.3992818,0.06282239999999994
12,"('unsupportive', 'supportive')",-1.577622,-1.5172866,0.06033540000000004
13,"('impolite', 'polite')",0.9693863,0.9705485,0.0011622000000000021
14,"('antisocial', 'social')",0.305534,0.2448059,-0.06072809999999998
15,"('boring', 'funny')",0.4588275,0.3343535,-0.12447399999999997
16,"('unpopular', 'popular')",-1.780701,-1.7469398,0.03376120000000005
17,"('nasty', 'nice')",-0.3752793,-0.4170679,-0.04178860000000001
18,"('disagreeable', 'welcoming')",-0.7200889,-0.6807298,0.03935909999999998
19,"('inhospitable', 'hospitable')",-1.1583385,-1.1127616,0.04557689999999992
20,"('rough', 'thoughtful')",0.9155449,0.8252084,-0.09033650000000004
21,"('immoral', 'moral')",0.7369929,0.815809,0.07881610000000006
22,"('untrustworthy', 'trustworthy')",0.4642797,0.4100375,-0.05424220000000002
23,"('insincere', 'sincere')",6.5342457,6.519991,-0.01425469999999951
24,"('dishonest', 'honest')",1.9374196,2.025803,0.08838339999999989
25,"('egoistic', 'altruistic')",-0.0168036,-0.0429471,-0.026143500000000004
26,"('hardhearted', 'benevolent')",0.4399155,0.3861034,-0.05381210000000003
27,"('hardhearted', 'softhearted')",1.7168582,1.6189502,-0.09790799999999988
28,"('disloyal', 'loyal')",0.7308599,0.7117401,-0.01911980000000002
29,"('unfair', 'fair')",-0.4280397,-0.5185455,-0.09050579999999997
30,"('intolerant', 'tolerant')",1.4531035,1.4808854,0.027781899999999915
31,"('evil', 'good')",-2.2411728,-2.233976,0.007196800000000003
32,"('unkind', 'kind')",0.9036737,0.94354,0.03986630000000002
33,"('wrong', 'right')",-0.7810728,-0.7231726,0.05790019999999996
34,"('mean', 'honorable')",4.9071259,5.086285,0.17915910000000057
35,"('corrupt', 'incorrupt')",-1.8421441,-1.8743894,-0.03224530000000003
36,"('hostile', 'amicable')",-1.452987,-1.515365,-0.062378000000000045
37,"('fake', 'genuine')",0.8938266,0.8762535,-0.017573100000000008
38,"('untruthful', 'truthful')",-0.6149542,-0.5444331,0.0705211
39,"('exploitative', 'cooperative')",0.5727414,0.6125999,0.03985850000000002
40,"('stingy', 'generous')",-1.1083512,-1.1917595,-0.0834083000000001
41,"('unforgiving', 'forgiving')",0.3812664,0.3356999,-0.04556650000000001
42,"('unreliable', 'reliable')",-2.3225419,-2.2848861,0.03765580000000002
43,"('irresponsible', 'responsible')",1.3740306,1.398977,0.024946399999999924
44,"('prejudiced', 'unprejudiced')",-1.3469376,-1.4113581,-0.06442049999999999
45,"('incompetent', 'competent')",0.5321385,0.4287042,-0.10343429999999998
46,"('uncompetitive', 'competitive')",0.1897816,0.1516977,-0.038083900000000004
47,"('stupid', 'smart')",5.2953816,5.3287168,0.03333519999999979
48,"('unintelligent', 'intelligent')",0.8042599,0.7684627,-0.035797199999999973
49,"('unable', 'able')",-0.7766758,-0.7371512,0.03952460000000002
50,"('clumsy', 'skillful')",-1.4505769,-1.4292266,0.021350299999999933
51,"('uneducated', 'educated')",1.4918048,1.4882727,-0.003532099999999927
52,"('irrational', 'rational')",-1.1400969,-1.2094356,-0.06933869999999986
53,"('uncreative', 'creative')",-0.7839001,-0.7993253,-0.015425200000000028
54,"('incapable', 'capable')",0.6805725,0.7922023,0.1116298
55,"('incompetent', 'clever')",1.6774328,1.6016466,-0.07578620000000003
56,"('impractical', 'practical')",0.8839532,0.8992488,0.015295599999999965
57,"('unimaginative', 'imaginative')",-2.0379651,-2.1152513,-0.07728620000000008
58,"('undiscriminating', 'discriminating')",0.0526004,-0.0007455,-0.0533459
59,"('foolish', 'wise')",-1.3217893,-1.2688054,0.052983900000000084
60,"('inefficient', 'efficient')",1.8048638,1.8211651,0.016301300000000074
61,"('illogical', 'logical')",0.4417525,0.2956476,-0.14610489999999998
62,"('incompetent', 'brilliant')",1.2960225,1.334916,0.038893499999999914
63,"('unperceptive', 'insightful')",0.1319793,0.1040732,-0.02790609999999999
64,"('shy', 'confident')",-5.1763647,-5.1309959,0.04536879999999943
65,"('insecure', 'secure')",1.6341987,1.5637762,-0.07042250000000005
66,"('inactive', 'active')",-1.099381,-1.1340372,-0.03465620000000014
67,"('doubtful', 'determined')",-1.0478456,-0.9803406,0.06750500000000004
68,"('dependent', 'independent')",-0.6214099,-0.6406582,-0.019248299999999996
69,"('lazy', 'industrious')",-2.534745,-2.4718369,0.06290810000000002
70,"('lethargic', 'energetic')",2.3319661,2.1908846,-0.14108149999999986
71,"('diffident', 'self-confident')",-1.0520435,-1.063299,-0.011255500000000085
72,"('unambitious', 'ambitious')",0.6773144,0.7065504,0.02923600000000004
73,"('helpless', 'self-reliant')",-3.040377,-2.9788927,0.06148430000000005
74,"('undedicated', 'dedicated')",0.2139125,0.1396268,-0.07428570000000001
75,"('meek', 'impulsive')",-1.1236357,-1.0665008,0.05713489999999988
76,"('anxious', 'daring')",1.3400004,1.2794107,-0.06058970000000019
77,"('unmotivated', 'motivated')",-0.6929327,-0.63989,0.0530427
78,"('nonresilient', 'resilient')",-1.0046102,-1.0928725,-0.08826230000000002
79,"('wavering', 'unwavering')",-1.1118785,-1.1671965,-0.05531799999999998
80,"('dominated', 'dominating')",0.4535103,0.4132614,-0.040248899999999976
81,"('submissive', 'aggressive')",1.5375096,1.5388361,0.0013265000000000082
82,"('poor', 'rich')",5.5873394,5.5778273,-0.009512100000000245
83,"('powerless', 'powerful')",-1.006487,-1.0105633,-0.004076300000000144
84,"('inferior', 'superior')",-0.0108831,0.0464767,0.0573598
85,"('insignificant', 'prestigious')",-2.8271966,-2.846982,-0.019785399999999953
86,"('uninfluential', 'influential')",0.8279542,0.7744684,-0.05348580000000003
87,"('unsuccessful', 'successful')",-0.5163782,-0.4660786,0.0502996
88,"('low', 'eminent')",-0.003008,0.0052308,0.0082388
