,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1332148,0.0456324,-0.0875824
1,"('unfriendly', 'friendly')",0.9864813,0.9941728,0.007691499999999962
2,"('unlikable', 'likable')",0.1318371,0.1811962,0.04935909999999999
3,"('repellent', 'pleasant')",1.1779036,1.1102324,-0.06767120000000015
4,"('disliked', 'liked')",-7.3761511,-7.3623375,0.013813600000000648
5,"('distant', 'outgoing')",-0.5564597,-0.6153806,-0.058920900000000054
6,"('distant', 'open')",-0.2470721,-0.2818056,-0.0347335
7,"('insensitive', 'sensitive')",0.9106323,0.8764577,-0.034174599999999944
8,"('unaffectionate', 'affectionate')",0.611825,0.5650177,-0.046807299999999996
9,"('unaffectionate', 'caring')",1.0205371,1.0541481,0.033610999999999835
10,"('unsympathetic', 'sympathetic')",0.8321624,0.8611831,0.02902070000000001
11,"('unhelpful', 'helpful')",1.9078556,1.9555688,0.04771320000000001
12,"('unsupportive', 'supportive')",-1.370138,-1.2912559,0.07888210000000018
13,"('impolite', 'polite')",0.353379,0.3681755,0.01479649999999999
14,"('antisocial', 'social')",0.1282117,0.1033267,-0.024885000000000018
15,"('boring', 'funny')",0.4507244,0.3413046,-0.10941980000000001
16,"('unpopular', 'popular')",-0.8877687,-0.8829306,0.004838099999999956
17,"('nasty', 'nice')",-0.5691608,-0.5854172,-0.01625639999999995
18,"('disagreeable', 'welcoming')",-0.0411913,-0.0402904,0.0009009000000000031
19,"('inhospitable', 'hospitable')",-0.3173141,-0.2931003,0.024213800000000008
20,"('rough', 'thoughtful')",0.6651498,0.5683913,-0.09675849999999997
21,"('immoral', 'moral')",0.0084816,0.1005895,0.09210789999999999
22,"('untrustworthy', 'trustworthy')",0.2784094,0.3098813,0.03147190000000005
23,"('insincere', 'sincere')",6.550314,6.5131328,-0.037181200000000025
24,"('dishonest', 'honest')",1.4442049,1.5277046,0.08349970000000018
25,"('egoistic', 'altruistic')",0.9860847,0.924148,-0.06193670000000007
26,"('hardhearted', 'benevolent')",0.1912524,0.2067441,0.015491699999999997
27,"('hardhearted', 'softhearted')",1.3394209,1.2326153,-0.10680559999999995
