,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0843226,-0.1723622,-0.0880396
1,"('unfriendly', 'friendly')",1.0835833,0.990652,-0.09293129999999994
2,"('unlikable', 'likable')",0.1061988,0.0942375,-0.011961299999999994
3,"('repellent', 'pleasant')",-0.2219317,-0.2007551,0.021176600000000018
4,"('disliked', 'liked')",-3.7262098,-3.7614988,-0.035289000000000126
5,"('distant', 'outgoing')",-0.0121872,-0.117798,-0.1056108
6,"('distant', 'open')",0.4254576,0.3529572,-0.07250039999999996
7,"('insensitive', 'sensitive')",0.2876951,0.3112728,0.023577700000000035
8,"('unaffectionate', 'affectionate')",0.2495783,0.1857757,-0.06380260000000001
9,"('unaffectionate', 'caring')",0.7335612,0.7085567,-0.025004499999999985
10,"('unsympathetic', 'sympathetic')",-1.0684466,-1.0636884,0.004758199999999935
11,"('unhelpful', 'helpful')",1.0415196,1.0585177,0.016998099999999905
12,"('unsupportive', 'supportive')",-0.9898596,-0.962087,0.027772599999999925
13,"('impolite', 'polite')",-0.0368138,-0.0873354,-0.05052159999999999
14,"('antisocial', 'social')",-0.7059923,-0.7084532,-0.002460899999999988
15,"('boring', 'funny')",0.4990055,0.4091007,-0.0899048
16,"('unpopular', 'popular')",0.3612454,0.3486164,-0.012629000000000001
17,"('nasty', 'nice')",-0.3463285,-0.3577737,-0.011445199999999989
18,"('disagreeable', 'welcoming')",-0.7149824,-0.695535,0.019447400000000004
19,"('inhospitable', 'hospitable')",-0.637529,-0.6624789,-0.02494989999999997
20,"('rough', 'thoughtful')",0.5394507,0.5918183,0.05236760000000007
21,"('immoral', 'moral')",-1.1905518,-1.1518214,0.03873039999999994
22,"('untrustworthy', 'trustworthy')",-0.8180756,-0.8135333,0.004542299999999999
23,"('insincere', 'sincere')",3.2451031,3.1520525,-0.0930506000000002
24,"('dishonest', 'honest')",0.2301751,0.2362514,0.006076300000000007
25,"('egoistic', 'altruistic')",1.0313837,0.9729351,-0.05844859999999985
26,"('hardhearted', 'benevolent')",0.6121585,0.5447844,-0.0673741000000001
27,"('hardhearted', 'softhearted')",0.5955473,0.5608835,-0.03466380000000002
28,"('disloyal', 'loyal')",-0.4001775,-0.4315266,-0.03134909999999996
29,"('unfair', 'fair')",-0.3877146,-0.4672449,-0.0795303
30,"('intolerant', 'tolerant')",0.1798361,0.1596467,-0.020189399999999996
31,"('evil', 'good')",-0.6316419,-0.6779879,-0.046346
32,"('unkind', 'kind')",0.3827529,0.3354024,-0.04735050000000002
33,"('wrong', 'right')",-0.2017205,-0.2727595,-0.07103899999999999
34,"('mean', 'honorable')",3.6303278,3.6772212,0.046893400000000085
35,"('corrupt', 'incorrupt')",-0.134121,-0.1722373,-0.03811630000000002
36,"('hostile', 'amicable')",0.4647488,0.3601736,-0.10457520000000003
37,"('fake', 'genuine')",-0.6806839,-0.6661953,0.014488599999999963
38,"('untruthful', 'truthful')",-0.0287158,-0.0411526,-0.012436799999999998
39,"('exploitative', 'cooperative')",0.4067245,0.4375156,0.030791100000000016
40,"('stingy', 'generous')",-0.5286652,-0.5021371,0.026528099999999943
41,"('unforgiving', 'forgiving')",-0.1243708,-0.1293096,-0.004938799999999993
42,"('unreliable', 'reliable')",-2.0661422,-2.0215979,0.04454429999999965
43,"('irresponsible', 'responsible')",-0.2629506,-0.2383223,0.024628299999999992
44,"('prejudiced', 'unprejudiced')",-1.104076,-1.0801484,0.02392760000000016
45,"('incompetent', 'competent')",-0.9705618,-0.9705009,6.0900000000030374e-05
46,"('uncompetitive', 'competitive')",-0.304608,-0.2844134,0.020194600000000007
47,"('stupid', 'smart')",3.0100345,2.9773697,-0.03266480000000005
48,"('unintelligent', 'intelligent')",0.3072963,0.3058798,-0.0014165000000000427
49,"('unable', 'able')",-0.5119581,-0.4809799,0.030978199999999956
50,"('clumsy', 'skillful')",-0.0829856,-0.0766274,0.006358200000000008
51,"('uneducated', 'educated')",0.3784133,0.2921546,-0.08625870000000002
52,"('irrational', 'rational')",-0.4561615,-0.6121003,-0.15593880000000004
53,"('uncreative', 'creative')",0.1216888,0.0925018,-0.029187000000000005
54,"('incapable', 'capable')",0.686822,0.627691,-0.059131000000000045
55,"('incompetent', 'clever')",-0.0251025,0.0085555,0.033658
56,"('impractical', 'practical')",-0.342297,-0.3335257,0.008771300000000037
57,"('unimaginative', 'imaginative')",-2.0443754,-2.0767303,-0.032354900000000075
58,"('undiscriminating', 'discriminating')",0.290795,0.2618107,-0.02898430000000002
59,"('foolish', 'wise')",-0.0968588,-0.1678519,-0.0709931
60,"('inefficient', 'efficient')",0.36065,0.4161255,0.055475499999999955
61,"('illogical', 'logical')",0.0175101,-0.0869809,-0.104491
62,"('incompetent', 'brilliant')",0.0256703,0.0848021,0.059131800000000005
63,"('unperceptive', 'insightful')",0.7920308,0.7855567,-0.006474100000000038
64,"('shy', 'confident')",-4.0231273,-4.0158368,0.0072904999999998665
