,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4662821,0.3564268,-0.10985529999999999
1,"('unfriendly', 'friendly')",0.8238387,0.7562921,-0.06754660000000001
2,"('unlikable', 'likable')",0.0769147,0.1249674,0.048052700000000004
3,"('repellent', 'pleasant')",1.2265539,1.2139102,-0.012643700000000146
4,"('disliked', 'liked')",-7.6540667,-7.7104284,-0.05636170000000007
5,"('distant', 'outgoing')",-0.9089476,-0.9608272,-0.051879600000000026
6,"('distant', 'open')",-0.538524,-0.5830267,-0.044502700000000006
7,"('insensitive', 'sensitive')",1.0414429,1.0122573,-0.029185600000000145
8,"('unaffectionate', 'affectionate')",0.2999205,0.2194275,-0.08049299999999998
9,"('unaffectionate', 'caring')",0.8246054,0.8395547,0.014949299999999943
10,"('unsympathetic', 'sympathetic')",1.0731149,1.0875094,0.014394500000000088
11,"('unhelpful', 'helpful')",1.9817222,2.0009392,0.019216999999999818
12,"('unsupportive', 'supportive')",-1.4558137,-1.4440791,0.01173460000000004
13,"('impolite', 'polite')",0.5566745,0.6021685,0.045494000000000034
14,"('antisocial', 'social')",0.2537115,0.2836109,0.02989940000000002
15,"('boring', 'funny')",0.4202864,0.2930217,-0.1272647
16,"('unpopular', 'popular')",-1.2368943,-1.2289746,0.007919699999999974
17,"('nasty', 'nice')",-0.4126151,-0.4588126,-0.0461975
18,"('disagreeable', 'welcoming')",-0.2344239,-0.2392887,-0.0048648000000000025
19,"('inhospitable', 'hospitable')",-0.5269745,-0.5486979,-0.02172339999999995
20,"('rough', 'thoughtful')",0.5889283,0.5216798,-0.06724849999999993
21,"('immoral', 'moral')",0.3561613,0.4413534,0.08519209999999999
22,"('untrustworthy', 'trustworthy')",0.4036027,0.4245866,0.0209839
23,"('insincere', 'sincere')",6.5058196,6.490053,-0.015766600000000075
24,"('dishonest', 'honest')",1.5070712,1.5703794,0.06330820000000004
25,"('egoistic', 'altruistic')",0.8307327,0.76921,-0.06152270000000004
26,"('hardhearted', 'benevolent')",0.2956166,0.2334492,-0.06216740000000001
27,"('hardhearted', 'softhearted')",1.3654137,1.2553927,-0.11002099999999992
28,"('disloyal', 'loyal')",0.5066968,0.4917836,-0.01491319999999996
29,"('unfair', 'fair')",-0.40468,-0.4634281,-0.058748100000000025
30,"('intolerant', 'tolerant')",1.1280256,1.1628593,0.03483370000000008
31,"('evil', 'good')",-1.394487,-1.3942567,0.00023030000000012762
32,"('unkind', 'kind')",0.6108633,0.6233626,0.012499299999999991
33,"('wrong', 'right')",-0.4020219,-0.3934092,0.008612699999999973
34,"('mean', 'honorable')",4.8110412,4.9612919,0.15025069999999996
35,"('corrupt', 'incorrupt')",-1.4680913,-1.5072452,-0.039153900000000075
36,"('hostile', 'amicable')",-1.0148845,-1.1066501,-0.0917656
37,"('fake', 'genuine')",0.9099308,0.8532648,-0.056665999999999994
38,"('untruthful', 'truthful')",-0.3742248,-0.3874567,-0.013231899999999963
39,"('exploitative', 'cooperative')",0.259035,0.3107354,0.05170039999999998
40,"('stingy', 'generous')",-1.0720487,-1.1637724,-0.09172369999999996
41,"('unforgiving', 'forgiving')",0.2322947,0.2015306,-0.03076409999999999
42,"('unreliable', 'reliable')",-2.275394,-2.2499837,0.025410299999999886
43,"('irresponsible', 'responsible')",1.0608234,1.0533819,-0.007441500000000101
44,"('prejudiced', 'unprejudiced')",-1.0057891,-1.0499124,-0.044123299999999865
45,"('incompetent', 'competent')",0.2728559,0.2457148,-0.027141099999999974
46,"('uncompetitive', 'competitive')",-0.3157048,-0.3161514,-0.0004466000000000192
47,"('stupid', 'smart')",5.3786587,5.4464685,0.06780980000000003
48,"('unintelligent', 'intelligent')",0.4441009,0.4399104,-0.004190500000000041
49,"('unable', 'able')",-0.5853048,-0.4979699,0.08733489999999994
50,"('clumsy', 'skillful')",-1.0626703,-1.0577174,0.004952899999999927
51,"('uneducated', 'educated')",1.0512635,1.0756696,0.024406099999999986
52,"('irrational', 'rational')",-0.859566,-0.971122,-0.11155599999999999
53,"('uncreative', 'creative')",-0.2811964,-0.3009412,-0.019744800000000007
54,"('incapable', 'capable')",1.040784,1.1263565,0.08557250000000005
55,"('incompetent', 'clever')",1.4559365,1.4625966,0.006660099999999947
56,"('impractical', 'practical')",0.406806,0.4286634,0.021857400000000027
57,"('unimaginative', 'imaginative')",-2.4114682,-2.498929,-0.08746080000000012
58,"('undiscriminating', 'discriminating')",0.040295,-0.0068716,-0.047166599999999996
59,"('foolish', 'wise')",-0.9053089,-0.9119424,-0.00663350000000007
60,"('inefficient', 'efficient')",1.1560487,1.2412171,0.08516840000000014
61,"('illogical', 'logical')",0.2965183,0.2265401,-0.06997820000000002
62,"('incompetent', 'brilliant')",1.1885002,1.2582189,0.06971869999999991
63,"('unperceptive', 'insightful')",0.3989107,0.4047291,0.005818400000000001
64,"('shy', 'confident')",-5.7035222,-5.6337895,0.06973270000000031
65,"('insecure', 'secure')",1.2243699,1.1901079,-0.03426199999999979
66,"('inactive', 'active')",-0.951223,-0.9898787,-0.03865569999999996
67,"('doubtful', 'determined')",-1.0482442,-1.00549,0.042754200000000075
68,"('dependent', 'independent')",-0.663668,-0.6501131,0.013554900000000036
69,"('lazy', 'industrious')",-2.0101545,-1.9820885,0.028066000000000146
70,"('lethargic', 'energetic')",1.6083188,1.5038016,-0.10451719999999987
71,"('diffident', 'self-confident')",-0.5984097,-0.5896031,0.008806599999999998
72,"('unambitious', 'ambitious')",0.3886302,0.4453381,0.05670790000000003
73,"('helpless', 'self-reliant')",-2.8645532,-2.8572285,0.007324699999999851
74,"('undedicated', 'dedicated')",-0.1712928,-0.2287275,-0.057434700000000005
75,"('meek', 'impulsive')",-0.965726,-0.9222045,0.04352149999999999
76,"('anxious', 'daring')",1.2366631,1.1783679,-0.05829519999999988
77,"('unmotivated', 'motivated')",-0.903411,-0.8264592,0.07695180000000001
78,"('nonresilient', 'resilient')",-0.7158116,-0.7387705,-0.022958900000000004
79,"('wavering', 'unwavering')",-0.7778958,-0.8567663,-0.07887049999999995
80,"('dominated', 'dominating')",0.1493816,0.1672207,0.017839099999999997
81,"('submissive', 'aggressive')",0.7593562,0.7998185,0.04046229999999995
82,"('poor', 'rich')",5.7244887,5.7620833,0.03759459999999937
83,"('powerless', 'powerful')",-1.1733543,-1.1477467,0.025607600000000064
84,"('inferior', 'superior')",-0.1910166,-0.1364978,0.054518800000000006
85,"('insignificant', 'prestigious')",-2.2081776,-2.2391975,-0.03101989999999999
86,"('uninfluential', 'influential')",0.7383079,0.7162517,-0.02205619999999997
87,"('unsuccessful', 'successful')",-0.3817998,-0.3226287,0.05917110000000003
88,"('low', 'eminent')",-0.3918406,-0.3987218,-0.006881200000000032
