,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1810309,0.0494731,-0.1315578
1,"('unfriendly', 'friendly')",-0.5964942,-0.6512604,-0.05476619999999999
2,"('unlikable', 'likable')",1.0116468,1.0578987,0.0462518999999999
3,"('repellent', 'pleasant')",0.8204601,0.8538514,0.03339130000000001
4,"('disliked', 'liked')",-1.4696776,-1.4983077,-0.02863009999999999
5,"('distant', 'outgoing')",-0.543835,-0.5340023,0.009832699999999917
6,"('distant', 'open')",-0.5907474,-0.5312846,0.05946280000000004
7,"('insensitive', 'sensitive')",0.4675209,0.5204873,0.05296639999999997
8,"('unaffectionate', 'affectionate')",-0.7761034,-0.7950414,-0.01893800000000001
9,"('unaffectionate', 'caring')",-0.0783128,-0.0519856,0.026327200000000002
10,"('unsympathetic', 'sympathetic')",0.064857,0.019715,-0.045142
11,"('unhelpful', 'helpful')",0.7300595,0.7316437,0.0015842000000000356
12,"('unsupportive', 'supportive')",-0.0170412,0.083137,0.1001782
13,"('impolite', 'polite')",0.0961447,0.0562598,-0.0398849
14,"('antisocial', 'social')",0.4680879,0.3622523,-0.10583559999999997
15,"('boring', 'funny')",0.1689775,0.1097311,-0.059246400000000005
16,"('unpopular', 'popular')",-0.1216128,-0.0597969,0.06181589999999999
17,"('nasty', 'nice')",-0.5467692,-0.4833606,0.06340859999999998
18,"('disagreeable', 'welcoming')",-0.8219672,-0.6847576,0.13720960000000004
19,"('inhospitable', 'hospitable')",-0.7316482,-0.7253749,0.006273299999999926
20,"('rough', 'thoughtful')",-0.1957687,-0.1618883,0.03388039999999998
21,"('immoral', 'moral')",0.5439633,0.6110715,0.06710819999999995
22,"('untrustworthy', 'trustworthy')",0.3704585,0.39521,0.024751499999999982
23,"('insincere', 'sincere')",1.6078892,1.5469965,-0.06089269999999991
24,"('dishonest', 'honest')",0.2015725,0.220374,0.0188015
25,"('egoistic', 'altruistic')",-0.2387821,-0.1531605,0.08562159999999999
26,"('hardhearted', 'benevolent')",0.2694885,0.1741338,-0.09535470000000001
27,"('hardhearted', 'softhearted')",-0.2227338,-0.1795351,0.04319870000000001
28,"('disloyal', 'loyal')",-0.6803841,-0.7757936,-0.09540949999999992
29,"('unfair', 'fair')",-0.1623312,-0.239362,-0.07703079999999998
30,"('intolerant', 'tolerant')",0.2682675,0.2077201,-0.0605474
31,"('evil', 'good')",-1.087975,-1.066719,0.02125599999999994
32,"('unkind', 'kind')",0.3940883,0.4053778,0.011289500000000008
33,"('wrong', 'right')",0.0146807,0.0635154,0.0488347
34,"('mean', 'honorable')",1.1048192,1.1999504,0.0951312000000002
35,"('corrupt', 'incorrupt')",-1.2391674,-1.2201635,0.019003899999999962
36,"('hostile', 'amicable')",-1.1804612,-1.2583951,-0.07793389999999989
37,"('fake', 'genuine')",-0.5623945,-0.577177,-0.014782500000000032
38,"('untruthful', 'truthful')",-0.2905899,-0.2895632,0.0010266999999999915
39,"('exploitative', 'cooperative')",0.2985376,0.3987406,0.10020299999999999
40,"('stingy', 'generous')",-0.4791095,-0.4565012,0.022608300000000026
41,"('unforgiving', 'forgiving')",0.1189415,0.0864021,-0.03253940000000001
42,"('unreliable', 'reliable')",-0.389953,-0.2608264,0.12912659999999998
43,"('irresponsible', 'responsible')",0.1824395,0.2659796,0.08354009999999998
44,"('prejudiced', 'unprejudiced')",-0.8331572,-0.7695192,0.06363800000000008
45,"('incompetent', 'competent')",0.6849544,0.56374,-0.12121439999999994
46,"('uncompetitive', 'competitive')",0.8781614,0.9046046,0.0264432
47,"('stupid', 'smart')",1.0429712,1.0305386,-0.012432599999999905
48,"('unintelligent', 'intelligent')",-0.6024521,-0.6753693,-0.0729171999999999
49,"('unable', 'able')",-0.5927385,-0.5770905,0.015647999999999995
50,"('clumsy', 'skillful')",-0.0478812,-0.0385186,0.009362599999999999
51,"('uneducated', 'educated')",0.7691036,0.6498441,-0.11925949999999996
52,"('irrational', 'rational')",-0.5655374,-0.6203465,-0.054809100000000055
53,"('uncreative', 'creative')",-0.301812,-0.2936411,0.008170900000000036
54,"('incapable', 'capable')",-0.0716816,-0.0957335,-0.0240519
55,"('incompetent', 'clever')",0.1325369,0.1013264,-0.031210500000000016
56,"('impractical', 'practical')",0.5154671,0.5068663,-0.008600799999999964
57,"('unimaginative', 'imaginative')",-0.3753403,-0.4410839,-0.06574359999999996
58,"('undiscriminating', 'discriminating')",0.5729928,0.5202435,-0.0527493
59,"('foolish', 'wise')",-0.1678711,-0.1679507,-7.9600000000013e-05
60,"('inefficient', 'efficient')",0.8154343,0.8404055,0.024971200000000082
61,"('illogical', 'logical')",0.4303629,0.3634711,-0.0668918
62,"('incompetent', 'brilliant')",1.2472836,1.2896702,0.04238659999999994
63,"('unperceptive', 'insightful')",0.9771045,1.0028568,0.02575229999999995
64,"('shy', 'confident')",-0.8323286,-0.8393467,-0.007018100000000027
65,"('insecure', 'secure')",0.2143256,0.1464527,-0.06787290000000001
66,"('inactive', 'active')",-0.0821972,-0.0877083,-0.005511100000000005
67,"('doubtful', 'determined')",0.2094502,0.2169299,0.007479700000000006
68,"('dependent', 'independent')",-0.4094754,-0.4047477,0.004727700000000001
69,"('lazy', 'industrious')",-0.6091589,-0.5594469,0.04971199999999998
70,"('lethargic', 'energetic')",0.6535374,0.6787048,0.02516739999999995
71,"('diffident', 'self-confident')",-0.3674273,-0.3475812,0.019846100000000033
72,"('unambitious', 'ambitious')",0.489638,0.5194881,0.02985009999999999
73,"('helpless', 'self-reliant')",-0.5070244,-0.4673301,0.039694300000000016
74,"('undedicated', 'dedicated')",0.2037631,0.2053147,0.0015515999999999863
75,"('meek', 'impulsive')",-0.2076937,-0.1694055,0.03828820000000002
76,"('anxious', 'daring')",0.5576159,0.5955743,0.03795839999999995
77,"('unmotivated', 'motivated')",0.1607317,0.2233421,0.06261039999999998
78,"('nonresilient', 'resilient')",0.2135554,0.2776847,0.0641293
79,"('wavering', 'unwavering')",-0.5882796,-0.6045631,-0.016283500000000006
80,"('dominated', 'dominating')",0.5919978,0.5951502,0.003152399999999944
81,"('submissive', 'aggressive')",0.7704917,0.6959911,-0.07450060000000003
82,"('poor', 'rich')",1.1132669,1.09076,-0.022506899999999996
83,"('powerless', 'powerful')",-0.2088406,-0.2296872,-0.02084660000000002
84,"('inferior', 'superior')",-0.0345689,-0.0601484,-0.025579499999999998
85,"('insignificant', 'prestigious')",-0.9660082,-0.9008967,0.06511149999999999
86,"('uninfluential', 'influential')",-0.3218156,-0.4227951,-0.1009795
87,"('unsuccessful', 'successful')",1.5370318,1.488879,-0.048152799999999996
88,"('low', 'eminent')",-0.3997059,-0.4236143,-0.023908399999999996
