,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3757352,0.2253736,-0.15036159999999998
1,"('unfriendly', 'friendly')",0.2708988,0.2862843,0.015385499999999996
2,"('unlikable', 'likable')",0.0867663,0.123412,0.03664569999999999
3,"('repellent', 'pleasant')",0.3641706,0.399976,0.03580539999999999
4,"('disliked', 'liked')",-4.1196779,-4.1438,-0.02412209999999959
5,"('distant', 'outgoing')",-1.2111286,-1.2029669,0.00816170000000005
6,"('distant', 'open')",-1.1934741,-1.1397316,0.053742500000000026
7,"('insensitive', 'sensitive')",0.7043186,0.7282223,0.023903699999999972
8,"('unaffectionate', 'affectionate')",-0.8286043,-0.8395012,-0.010896899999999987
9,"('unaffectionate', 'caring')",-0.0526201,-0.030201,0.022419100000000004
10,"('unsympathetic', 'sympathetic')",0.3886997,0.3565848,-0.0321149
11,"('unhelpful', 'helpful')",1.1826906,1.150239,-0.032451599999999914
12,"('unsupportive', 'supportive')",-0.8498453,-0.8152138,0.03463150000000004
13,"('impolite', 'polite')",0.8452879,0.7521908,-0.09309709999999993
14,"('antisocial', 'social')",-0.0064371,-0.0874954,-0.0810583
15,"('boring', 'funny')",0.3990249,0.2841929,-0.11483199999999999
16,"('unpopular', 'popular')",-0.7373387,-0.6549929,0.08234580000000002
17,"('nasty', 'nice')",-0.167623,-0.1704917,-0.002868700000000002
18,"('disagreeable', 'welcoming')",-0.6262539,-0.5665824,0.05967149999999999
19,"('inhospitable', 'hospitable')",-0.633297,-0.5696202,0.06367679999999998
20,"('rough', 'thoughtful')",0.7520105,0.7695215,0.017510999999999943
21,"('immoral', 'moral')",0.6610233,0.6855657,0.024542399999999964
22,"('untrustworthy', 'trustworthy')",0.8267963,0.803047,-0.023749300000000084
23,"('insincere', 'sincere')",4.0235914,3.9676628,-0.055928600000000106
24,"('dishonest', 'honest')",0.825965,0.8508601,0.02489510000000006
25,"('egoistic', 'altruistic')",0.1929704,0.2443384,0.051368000000000025
26,"('hardhearted', 'benevolent')",0.064805,0.0088268,-0.055978200000000006
27,"('hardhearted', 'softhearted')",0.1310431,0.1018947,-0.02914839999999999
28,"('disloyal', 'loyal')",-0.4691381,-0.4986278,-0.029489700000000008
29,"('unfair', 'fair')",0.0094881,-0.0359326,-0.0454207
30,"('intolerant', 'tolerant')",0.6146313,0.5326322,-0.08199909999999999
31,"('evil', 'good')",-1.5280496,-1.4640407,0.06400889999999992
32,"('unkind', 'kind')",0.3161457,0.3090125,-0.007133199999999951
33,"('wrong', 'right')",0.152424,0.1722017,0.01977770000000001
34,"('mean', 'honorable')",2.2935265,2.391413,0.09788649999999999
35,"('corrupt', 'incorrupt')",-1.2147728,-1.1786887,0.03608410000000006
36,"('hostile', 'amicable')",-0.8268093,-0.8422907,-0.015481399999999979
37,"('fake', 'genuine')",-0.4075453,-0.3536357,0.0539096
38,"('untruthful', 'truthful')",0.0041467,-0.0166816,-0.0208283
39,"('exploitative', 'cooperative')",-0.1915761,-0.145519,0.04605709999999999
40,"('stingy', 'generous')",-1.0038416,-0.9846819,0.01915969999999989
41,"('unforgiving', 'forgiving')",-0.015365,-0.0515281,-0.036163100000000004
42,"('unreliable', 'reliable')",-1.0553387,-1.0216031,0.03373559999999998
43,"('irresponsible', 'responsible')",0.6731887,0.6392596,-0.033929099999999934
44,"('prejudiced', 'unprejudiced')",-0.6061417,-0.5795018,0.02663990000000005
45,"('incompetent', 'competent')",0.1359448,0.0981735,-0.03777130000000001
46,"('uncompetitive', 'competitive')",-0.1476467,-0.1774947,-0.029848000000000013
47,"('stupid', 'smart')",3.3752311,3.4097225,0.03449139999999984
48,"('unintelligent', 'intelligent')",-0.1458006,-0.2195187,-0.07371810000000001
49,"('unable', 'able')",-0.5948423,-0.5806031,0.014239200000000007
50,"('clumsy', 'skillful')",-0.6763428,-0.6735078,0.002835000000000032
51,"('uneducated', 'educated')",0.4603946,0.372137,-0.08825759999999999
52,"('irrational', 'rational')",-1.1032282,-1.1155239,-0.01229569999999991
53,"('uncreative', 'creative')",0.7384739,0.7818318,0.04335789999999995
54,"('incapable', 'capable')",0.4247444,0.4557682,0.03102379999999999
55,"('incompetent', 'clever')",0.4829996,0.4326982,-0.050301399999999996
56,"('impractical', 'practical')",0.7720554,0.7242518,-0.047803599999999946
57,"('unimaginative', 'imaginative')",-1.0907353,-1.1090392,-0.01830390000000004
58,"('undiscriminating', 'discriminating')",0.9897274,0.9394506,-0.05027680000000001
59,"('foolish', 'wise')",-0.5860572,-0.5732349,0.012822299999999953
60,"('inefficient', 'efficient')",1.1399657,1.0995398,-0.040425900000000015
61,"('illogical', 'logical')",0.4850256,0.415516,-0.0695096
62,"('incompetent', 'brilliant')",0.478709,0.4883121,0.009603100000000031
63,"('unperceptive', 'insightful')",0.2299251,0.2024534,-0.027471699999999988
64,"('shy', 'confident')",-2.9940727,-3.0163786,-0.0223059000000001
65,"('insecure', 'secure')",0.8953775,0.7932023,-0.10217520000000002
66,"('inactive', 'active')",-1.0536801,-1.0566534,-0.0029733000000000676
67,"('doubtful', 'determined')",-0.1974772,-0.2062719,-0.008794700000000016
68,"('dependent', 'independent')",-0.2578645,-0.2549152,0.002949299999999988
69,"('lazy', 'industrious')",-1.3610218,-1.292128,0.06889380000000012
70,"('lethargic', 'energetic')",0.7754605,0.7475988,-0.02786169999999999
71,"('diffident', 'self-confident')",-0.9584647,-0.9552972,0.0031674999999999898
72,"('unambitious', 'ambitious')",0.5368413,0.5471161,0.010274800000000028
73,"('helpless', 'self-reliant')",-1.1385357,-1.0678779,0.07065779999999999
74,"('undedicated', 'dedicated')",0.0442697,0.0160803,-0.028189400000000003
75,"('meek', 'impulsive')",-0.3585841,-0.2902069,0.06837720000000003
76,"('anxious', 'daring')",0.4531607,0.3737735,-0.07938720000000005
77,"('unmotivated', 'motivated')",-0.2559124,-0.2043054,0.051606999999999986
78,"('nonresilient', 'resilient')",-0.6044858,-0.5698562,0.03462959999999993
79,"('wavering', 'unwavering')",-0.5861126,-0.5865878,-0.00047520000000000895
80,"('dominated', 'dominating')",0.7182975,0.7145073,-0.003790200000000077
81,"('submissive', 'aggressive')",0.2882288,0.2406119,-0.04761690000000002
82,"('poor', 'rich')",2.8571555,2.9287985,0.0716429999999999
83,"('powerless', 'powerful')",-0.4771726,-0.5612314,-0.08405880000000004
84,"('inferior', 'superior')",0.2474172,0.2049308,-0.04248640000000001
85,"('insignificant', 'prestigious')",-1.2605955,-1.2561774,0.004418099999999869
86,"('uninfluential', 'influential')",0.555299,0.4716168,-0.08368219999999998
