,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3520382,0.1941672,-0.157871
1,"('unfriendly', 'friendly')",0.8533964,0.8257162,-0.027680200000000044
2,"('unlikable', 'likable')",0.0545234,0.1104392,0.0559158
3,"('repellent', 'pleasant')",1.3708499,1.2232046,-0.14764529999999998
4,"('disliked', 'liked')",-7.4392231,-7.5629913,-0.12376819999999977
5,"('distant', 'outgoing')",-0.737198,-0.7988186,-0.061620600000000025
6,"('distant', 'open')",-0.4567263,-0.4686242,-0.011897900000000017
7,"('insensitive', 'sensitive')",1.0845265,1.0657211,-0.018805399999999972
8,"('unaffectionate', 'affectionate')",0.3511388,0.3127547,-0.03838409999999998
9,"('unaffectionate', 'caring')",0.9178574,0.9853107,0.06745329999999994
10,"('unsympathetic', 'sympathetic')",1.1446238,1.1257303,-0.018893499999999896
11,"('unhelpful', 'helpful')",2.0953006,2.1300523,0.03475170000000016
12,"('unsupportive', 'supportive')",-1.263899,-1.2544169,0.009482100000000049
13,"('impolite', 'polite')",0.6664339,0.6495209,-0.016913000000000067
14,"('antisocial', 'social')",0.230946,0.1885216,-0.0424244
15,"('boring', 'funny')",0.4341341,0.3634304,-0.07070370000000004
16,"('unpopular', 'popular')",-0.9305178,-0.9404554,-0.009937600000000102
17,"('nasty', 'nice')",-0.270011,-0.2965706,-0.026559600000000017
18,"('disagreeable', 'welcoming')",-0.2259885,-0.2007661,0.025222400000000006
19,"('inhospitable', 'hospitable')",-0.4970408,-0.4412453,0.0557955
20,"('rough', 'thoughtful')",0.5146581,0.4465223,-0.06813580000000002
21,"('immoral', 'moral')",0.2591256,0.3357126,0.07658700000000002
22,"('untrustworthy', 'trustworthy')",0.4227839,0.4216964,-0.0010874999999999635
23,"('insincere', 'sincere')",6.6343911,6.6767786,0.042387499999999356
24,"('dishonest', 'honest')",1.6068982,1.6766878,0.06978960000000001
25,"('egoistic', 'altruistic')",0.696209,0.6698828,-0.026326199999999966
26,"('hardhearted', 'benevolent')",0.1355798,0.1753403,0.039760500000000004
27,"('hardhearted', 'softhearted')",1.3505249,1.2786359,-0.07188899999999987
28,"('disloyal', 'loyal')",0.6107972,0.6412034,0.03040619999999994
29,"('unfair', 'fair')",-0.3419373,-0.39651,-0.054572699999999974
30,"('intolerant', 'tolerant')",1.1153601,1.1639181,0.0485580000000001
31,"('evil', 'good')",-1.3690211,-1.3803924,-0.011371299999999973
32,"('unkind', 'kind')",0.8529082,0.8553494,0.0024412000000000322
33,"('wrong', 'right')",-0.4524892,-0.3242806,0.1282086
34,"('mean', 'honorable')",4.6966396,4.8687162,0.17207659999999958
35,"('corrupt', 'incorrupt')",-1.3951129,-1.3613501,0.03376280000000009
36,"('hostile', 'amicable')",-1.3406291,-1.3449621,-0.004333000000000142
37,"('fake', 'genuine')",0.770411,0.7507449,-0.01966609999999991
38,"('untruthful', 'truthful')",-0.2856742,-0.2921053,-0.006431100000000023
39,"('exploitative', 'cooperative')",0.4298956,0.5079858,0.07809020000000005
40,"('stingy', 'generous')",-0.7370631,-0.8768632,-0.13980009999999998
41,"('unforgiving', 'forgiving')",0.2498693,0.2862141,0.03634480000000004
42,"('unreliable', 'reliable')",-2.0795652,-2.1086932,-0.029128000000000043
43,"('irresponsible', 'responsible')",1.0653867,1.0685406,0.0031539000000000428
44,"('prejudiced', 'unprejudiced')",-1.1543017,-1.1894061,-0.035104400000000036
45,"('incompetent', 'competent')",0.2957716,0.2194444,-0.07632720000000001
46,"('uncompetitive', 'competitive')",-0.4650157,-0.5262596,-0.06124390000000007
47,"('stupid', 'smart')",5.1629786,5.3036122,0.14063360000000014
48,"('unintelligent', 'intelligent')",0.5293057,0.4770677,-0.05223800000000001
49,"('unable', 'able')",-0.6173995,-0.5284668,0.08893269999999998
50,"('clumsy', 'skillful')",-0.6650154,-0.6664039,-0.0013885000000000147
51,"('uneducated', 'educated')",1.1398712,1.0879248,-0.05194640000000006
52,"('irrational', 'rational')",-0.8668475,-0.8979844,-0.031136900000000023
53,"('uncreative', 'creative')",-0.0854865,-0.0961059,-0.010619399999999987
54,"('incapable', 'capable')",1.1887109,1.2913842,0.10267329999999997
55,"('incompetent', 'clever')",1.4424397,1.3982121,-0.04422759999999992
56,"('impractical', 'practical')",0.6194119,0.6192671,-0.000144800000000056
57,"('unimaginative', 'imaginative')",-2.2827002,-2.3847656,-0.1020654000000003
58,"('undiscriminating', 'discriminating')",-0.2180274,-0.2808651,-0.06283769999999997
59,"('foolish', 'wise')",-0.760337,-0.7181353,0.04220170000000001
60,"('inefficient', 'efficient')",1.3015694,1.307241,0.00567160000000011
61,"('illogical', 'logical')",0.2113496,0.1608698,-0.05047979999999999
62,"('incompetent', 'brilliant')",1.5699198,1.5159625,-0.053957299999999986
63,"('unperceptive', 'insightful')",0.6051655,0.5186586,-0.08650690000000005
64,"('shy', 'confident')",-5.394762,-5.4727956,-0.07803360000000037
65,"('insecure', 'secure')",1.3105948,1.2298773,-0.0807175
66,"('inactive', 'active')",-0.9547324,-0.9685524,-0.013819999999999943
67,"('doubtful', 'determined')",-0.9677668,-0.9178137,0.049953100000000084
68,"('dependent', 'independent')",-0.8173109,-0.8140499,0.0032609999999999584
69,"('lazy', 'industrious')",-2.2311865,-2.1251175,0.10606900000000019
70,"('lethargic', 'energetic')",1.79049,1.6249933,-0.16549669999999983
71,"('diffident', 'self-confident')",-0.4869226,-0.4667157,0.020206899999999972
72,"('unambitious', 'ambitious')",0.7117307,0.7145263,0.002795599999999898
73,"('helpless', 'self-reliant')",-2.737302,-2.7660192,-0.0287172
74,"('undedicated', 'dedicated')",-0.1248759,-0.1924474,-0.06757149999999999
75,"('meek', 'impulsive')",-0.7167763,-0.6763792,0.040397100000000075
76,"('anxious', 'daring')",1.2287646,1.156609,-0.0721556000000001
77,"('unmotivated', 'motivated')",-0.8265551,-0.7603011,0.06625400000000004
78,"('nonresilient', 'resilient')",-0.7098147,-0.7600665,-0.05025179999999996
79,"('wavering', 'unwavering')",-0.6007726,-0.622278,-0.021505400000000008
80,"('dominated', 'dominating')",0.2665202,0.2369128,-0.029607399999999978
81,"('submissive', 'aggressive')",0.9649969,0.9371296,-0.02786730000000004
82,"('poor', 'rich')",5.933152,5.9972246,0.06407260000000026
83,"('powerless', 'powerful')",-1.0517023,-1.0470273,0.004674999999999985
84,"('inferior', 'superior')",-0.1865943,-0.1148422,0.07175209999999999
85,"('insignificant', 'prestigious')",-2.1394218,-2.09907,0.04035179999999983
86,"('uninfluential', 'influential')",0.6832097,0.6440768,-0.039132900000000026
87,"('unsuccessful', 'successful')",-0.3931251,-0.3789098,0.014215299999999986
88,"('low', 'eminent')",-0.2659374,-0.2808112,-0.014873799999999993
