,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4844192,0.3726331,-0.1117861
1,"('unfriendly', 'friendly')",0.7382566,0.6556502,-0.08260640000000008
2,"('unlikable', 'likable')",0.6611769,0.6791647,0.017987799999999998
3,"('repellent', 'pleasant')",0.3872513,0.3998983,0.012646999999999964
4,"('disliked', 'liked')",-3.7885713,-3.7987592,-0.010187900000000027
5,"('distant', 'outgoing')",-1.1367064,-1.0994456,0.037260800000000094
6,"('distant', 'open')",-1.3359125,-1.2586386,0.0772739
7,"('insensitive', 'sensitive')",0.7224435,0.8076302,0.08518669999999995
8,"('unaffectionate', 'affectionate')",-0.1553749,-0.238333,-0.08295809999999998
9,"('unaffectionate', 'caring')",0.71264,0.7336796,0.021039599999999936
10,"('unsympathetic', 'sympathetic')",0.3586647,0.3157679,-0.04289680000000001
11,"('unhelpful', 'helpful')",1.6955622,1.5651667,-0.1303954999999999
12,"('unsupportive', 'supportive')",-0.4147138,-0.2993323,0.11538150000000003
13,"('impolite', 'polite')",0.4585263,0.3814937,-0.0770326
14,"('antisocial', 'social')",0.8530058,0.7650386,-0.08796720000000002
15,"('boring', 'funny')",0.3025847,0.1934002,-0.10918449999999999
16,"('unpopular', 'popular')",-0.4403653,-0.4306625,0.009702800000000011
17,"('nasty', 'nice')",-0.4100866,-0.4051259,0.00496070000000004
18,"('disagreeable', 'welcoming')",-0.6071483,-0.5974191,0.009729199999999993
19,"('inhospitable', 'hospitable')",-0.5704036,-0.5921356,-0.021731999999999974
20,"('rough', 'thoughtful')",0.5665698,0.5816617,0.015091899999999936
21,"('immoral', 'moral')",0.3461286,0.3774971,0.031368499999999966
22,"('untrustworthy', 'trustworthy')",0.2427303,0.215333,-0.027397300000000013
23,"('insincere', 'sincere')",4.2947782,4.1648803,-0.12989789999999957
24,"('dishonest', 'honest')",1.0537326,1.1027031,0.04897050000000003
25,"('egoistic', 'altruistic')",1.0617501,1.069377,0.007626899999999992
26,"('hardhearted', 'benevolent')",1.3203826,1.2066209,-0.11376169999999997
27,"('hardhearted', 'softhearted')",-0.1627378,-0.1358652,0.026872599999999996
28,"('disloyal', 'loyal')",0.948225,0.7661489,-0.18207609999999996
29,"('unfair', 'fair')",-0.6389832,-0.6239983,0.014984899999999968
30,"('intolerant', 'tolerant')",0.9621982,0.956193,-0.006005200000000044
31,"('evil', 'good')",-1.2853712,-1.1739201,0.11145110000000003
32,"('unkind', 'kind')",0.8575684,0.7588175,-0.09875089999999997
33,"('wrong', 'right')",0.1286598,0.1282269,-0.0004328999999999861
34,"('mean', 'honorable')",2.7976772,2.8936599,0.09598269999999998
35,"('corrupt', 'incorrupt')",-1.1672599,-1.1617228,0.0055370999999999615
36,"('hostile', 'amicable')",-0.9842407,-1.0066749,-0.02243419999999996
37,"('fake', 'genuine')",-0.2945936,-0.2932143,0.0013793000000000277
38,"('untruthful', 'truthful')",0.3884858,0.3691593,-0.01932649999999997
39,"('exploitative', 'cooperative')",1.0687681,1.1322581,0.06349000000000005
40,"('stingy', 'generous')",-1.1689427,-1.0609584,0.10798429999999981
41,"('unforgiving', 'forgiving')",0.4000604,0.3749172,-0.025143199999999977
42,"('unreliable', 'reliable')",-2.2097565,-2.2206858,-0.01092929999999992
43,"('irresponsible', 'responsible')",0.2486428,0.243888,-0.0047548000000000035
44,"('prejudiced', 'unprejudiced')",-1.9251795,-1.9352411,-0.010061600000000004
45,"('incompetent', 'competent')",-0.0670893,-0.1346381,-0.0675488
46,"('uncompetitive', 'competitive')",0.1055354,0.0997844,-0.005751000000000006
47,"('stupid', 'smart')",3.2709778,3.2553064,-0.015671400000000002
48,"('unintelligent', 'intelligent')",0.4983915,0.4436308,-0.054760699999999995
49,"('unable', 'able')",-0.4131245,-0.4411906,-0.028066099999999983
50,"('clumsy', 'skillful')",-0.6415619,-0.6878859,-0.04632400000000003
51,"('uneducated', 'educated')",1.7953497,1.599125,-0.19622470000000014
52,"('irrational', 'rational')",-0.8512031,-0.9406928,-0.0894897
53,"('uncreative', 'creative')",0.2367146,0.164423,-0.07229159999999998
54,"('incapable', 'capable')",0.807521,0.6871133,-0.1204077
55,"('incompetent', 'clever')",0.9011512,0.8738188,-0.027332400000000034
56,"('impractical', 'practical')",0.8674806,0.802521,-0.0649596
57,"('unimaginative', 'imaginative')",-1.6360784,-1.7863679,-0.15028949999999996
58,"('undiscriminating', 'discriminating')",0.6554425,0.6360322,-0.01941029999999999
