,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5356306,0.4071803,-0.12845029999999996
1,"('unfriendly', 'friendly')",0.8601318,0.856669,-0.003462799999999988
2,"('unlikable', 'likable')",0.0222563,0.0759707,0.0537144
3,"('repellent', 'pleasant')",1.3978735,1.3220036,-0.07586990000000005
4,"('disliked', 'liked')",-7.5376505,-7.5540459,-0.016395400000000393
5,"('distant', 'outgoing')",-0.643147,-0.6766096,-0.03346260000000001
6,"('distant', 'open')",-0.5134243,-0.5339511,-0.020526800000000067
7,"('insensitive', 'sensitive')",1.0845809,1.081901,-0.0026798999999999573
8,"('unaffectionate', 'affectionate')",0.2702212,0.2489739,-0.021247299999999997
9,"('unaffectionate', 'caring')",0.8523785,0.9139912,0.061612699999999965
10,"('unsympathetic', 'sympathetic')",1.2304416,1.2425687,0.012127100000000057
11,"('unhelpful', 'helpful')",2.1213858,2.1872762,0.0658903999999998
12,"('unsupportive', 'supportive')",-1.2636557,-1.2056471,0.058008599999999966
13,"('impolite', 'polite')",0.7089287,0.6768264,-0.03210229999999992
14,"('antisocial', 'social')",0.4807766,0.4590606,-0.021716000000000013
15,"('boring', 'funny')",0.3407602,0.2329799,-0.10778030000000002
16,"('unpopular', 'popular')",-1.0542728,-1.055699,-0.001426200000000044
17,"('nasty', 'nice')",-0.5553912,-0.5702729,-0.014881699999999998
18,"('disagreeable', 'welcoming')",-0.2431639,-0.2432996,-0.00013570000000001636
19,"('inhospitable', 'hospitable')",-0.5627005,-0.5234327,0.039267800000000075
20,"('rough', 'thoughtful')",0.6407307,0.518949,-0.12178169999999999
21,"('immoral', 'moral')",0.3927445,0.465817,0.07307249999999998
22,"('untrustworthy', 'trustworthy')",0.5048516,0.4891528,-0.015698799999999957
23,"('insincere', 'sincere')",6.7663548,6.7640322,-0.0023226000000002855
24,"('dishonest', 'honest')",1.8305086,1.8878886,0.05737999999999999
25,"('egoistic', 'altruistic')",0.5525099,0.5020299,-0.05047999999999997
26,"('hardhearted', 'benevolent')",0.117273,0.1367508,0.019477800000000003
27,"('hardhearted', 'softhearted')",1.4393279,1.34405,-0.09527790000000014
28,"('disloyal', 'loyal')",0.5486197,0.5630827,0.014463000000000004
29,"('unfair', 'fair')",-0.3632734,-0.4521295,-0.0888561
30,"('intolerant', 'tolerant')",1.0931836,1.1010148,0.007831200000000038
31,"('evil', 'good')",-1.3456675,-1.3390256,0.006641899999999978
32,"('unkind', 'kind')",0.7759251,0.820944,0.04501889999999997
33,"('wrong', 'right')",-0.4961256,-0.4354398,0.06068580000000001
34,"('mean', 'honorable')",4.8089611,4.9303533,0.12139219999999984
35,"('corrupt', 'incorrupt')",-1.5255046,-1.5374254,-0.011920799999999954
36,"('hostile', 'amicable')",-1.2862722,-1.3214077,-0.035135499999999986
37,"('fake', 'genuine')",0.6987714,0.675069,-0.023702400000000012
38,"('untruthful', 'truthful')",-0.1980141,-0.1558149,0.04219919999999999
39,"('exploitative', 'cooperative')",0.4255701,0.4480396,0.022469499999999976
40,"('stingy', 'generous')",-0.8220129,-0.9551486,-0.13313569999999997
41,"('unforgiving', 'forgiving')",0.4503434,0.4508135,0.0004700999999999733
42,"('unreliable', 'reliable')",-2.2562144,-2.2980167,-0.041802299999999626
43,"('irresponsible', 'responsible')",1.2117815,1.1876628,-0.02411870000000005
44,"('prejudiced', 'unprejudiced')",-1.2960598,-1.3675018,-0.071442
45,"('incompetent', 'competent')",0.4254074,0.3930573,-0.03235009999999999
46,"('uncompetitive', 'competitive')",-0.1732532,-0.1909877,-0.017734500000000014
47,"('stupid', 'smart')",5.2702931,5.3299964,0.05970329999999979
48,"('unintelligent', 'intelligent')",0.5025407,0.4569662,-0.04557449999999996
49,"('unable', 'able')",-0.5965764,-0.5245508,0.07202560000000002
50,"('clumsy', 'skillful')",-0.8544369,-0.8433822,0.011054700000000084
51,"('uneducated', 'educated')",1.2156143,1.2046932,-0.010921100000000017
52,"('irrational', 'rational')",-0.9491763,-0.9979881,-0.04881180000000007
53,"('uncreative', 'creative')",-0.2131998,-0.2654946,-0.05229480000000003
54,"('incapable', 'capable')",1.2767517,1.3757061,0.0989544
55,"('incompetent', 'clever')",1.5025953,1.4527539,-0.049841400000000036
56,"('impractical', 'practical')",0.6342322,0.6549511,0.020718899999999985
57,"('unimaginative', 'imaginative')",-2.4074872,-2.4438566,-0.03636940000000033
58,"('undiscriminating', 'discriminating')",0.0102141,-0.0397311,-0.049945199999999995
59,"('foolish', 'wise')",-0.9488121,-0.8930092,0.0558029000000001
60,"('inefficient', 'efficient')",1.2907772,1.2670739,-0.023703299999999983
61,"('illogical', 'logical')",0.4409078,0.3515061,-0.08940170000000003
62,"('incompetent', 'brilliant')",1.5244104,1.5258629,0.0014524999999998567
63,"('unperceptive', 'insightful')",0.7768892,0.768012,-0.008877199999999918
64,"('shy', 'confident')",-5.4990654,-5.4846901,0.014375300000000202
65,"('insecure', 'secure')",1.3875303,1.3164065,-0.07112380000000007
66,"('inactive', 'active')",-0.9789465,-0.9916122,-0.012665700000000002
67,"('doubtful', 'determined')",-1.0744836,-1.0350584,0.03942519999999994
68,"('dependent', 'independent')",-0.7615821,-0.7764867,-0.014904599999999935
69,"('lazy', 'industrious')",-2.3135585,-2.2527613,0.06079720000000011
70,"('lethargic', 'energetic')",1.9654392,1.8491617,-0.11627750000000003
71,"('diffident', 'self-confident')",-0.4459153,-0.4112552,0.03466010000000003
72,"('unambitious', 'ambitious')",0.7170045,0.7307031,0.013698600000000005
73,"('helpless', 'self-reliant')",-2.9564683,-2.9595816,-0.0031132999999998745
74,"('undedicated', 'dedicated')",-0.0676836,-0.1226932,-0.055009600000000006
75,"('meek', 'impulsive')",-0.8952581,-0.8514987,0.04375939999999989
76,"('anxious', 'daring')",1.0842456,0.9839017,-0.10034390000000004
77,"('unmotivated', 'motivated')",-0.6837129,-0.6329387,0.05077419999999999
78,"('nonresilient', 'resilient')",-0.6261956,-0.6545265,-0.028330900000000048
79,"('wavering', 'unwavering')",-0.7512642,-0.7821382,-0.030873999999999957
80,"('dominated', 'dominating')",0.3089622,0.3131901,0.004227900000000007
