,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7126331,0.6133174,-0.0993157
1,"('unfriendly', 'friendly')",-0.0222368,-0.0746772,-0.0524404
2,"('unlikable', 'likable')",0.368342,0.4362122,0.06787019999999999
3,"('repellent', 'pleasant')",0.4554693,0.4810149,0.0255456
4,"('disliked', 'liked')",-3.21139,-3.1893392,0.022050800000000148
5,"('distant', 'outgoing')",-0.9449729,-1.048934,-0.10396110000000003
6,"('distant', 'open')",-1.1041463,-1.210661,-0.10651469999999996
7,"('insensitive', 'sensitive')",0.5745313,0.6205477,0.04601640000000007
8,"('unaffectionate', 'affectionate')",-0.8844023,-0.9617804,-0.0773781
9,"('unaffectionate', 'caring')",-0.1398066,-0.1813184,-0.04151179999999999
10,"('unsympathetic', 'sympathetic')",-0.1284806,-0.148905,-0.02042440000000001
11,"('unhelpful', 'helpful')",1.2296801,1.2028188,-0.026861299999999977
12,"('unsupportive', 'supportive')",-1.0084422,-1.0136887,-0.005246500000000154
13,"('impolite', 'polite')",0.7292673,0.7261298,-0.0031374999999999043
14,"('antisocial', 'social')",0.9243879,0.8765421,-0.04784580000000005
15,"('boring', 'funny')",0.6348052,0.5123656,-0.12243959999999998
16,"('unpopular', 'popular')",-0.0706454,-0.0191475,0.0514979
17,"('nasty', 'nice')",-0.6658091,-0.6109339,0.05487520000000001
18,"('disagreeable', 'welcoming')",-0.4321212,-0.3759923,0.05612889999999998
19,"('inhospitable', 'hospitable')",-1.0338967,-1.0011853,0.032711399999999946
20,"('rough', 'thoughtful')",-0.10333,-0.0684644,0.03486560000000001
21,"('immoral', 'moral')",0.6408747,0.707217,0.06634229999999997
22,"('untrustworthy', 'trustworthy')",0.4766127,0.4648491,-0.011763599999999985
23,"('insincere', 'sincere')",3.0982934,3.0595935,-0.03869990000000012
24,"('dishonest', 'honest')",0.956379,1.0100165,0.053637500000000116
25,"('egoistic', 'altruistic')",0.187234,0.1812092,-0.006024800000000025
26,"('hardhearted', 'benevolent')",0.2043323,0.0876011,-0.1167312
27,"('hardhearted', 'softhearted')",0.094846,0.0596345,-0.0352115
28,"('disloyal', 'loyal')",-0.2868338,-0.3059043,-0.01907049999999999
29,"('unfair', 'fair')",0.3424475,0.3018917,-0.04055580000000003
30,"('intolerant', 'tolerant')",0.1671684,0.1617677,-0.005400700000000008
31,"('evil', 'good')",-1.4791055,-1.4440439,0.035061599999999915
32,"('unkind', 'kind')",0.2031565,0.2278827,0.024726200000000004
33,"('wrong', 'right')",0.2053735,0.2155469,0.010173400000000027
34,"('mean', 'honorable')",1.835523,1.8770886,0.04156559999999998
35,"('corrupt', 'incorrupt')",-0.97431,-1.0090166,-0.03470660000000003
36,"('hostile', 'amicable')",-1.122987,-1.1621383,-0.03915130000000011
37,"('fake', 'genuine')",-0.241566,-0.2206696,0.02089640000000001
38,"('untruthful', 'truthful')",-0.0764741,-0.0993063,-0.022832199999999997
39,"('exploitative', 'cooperative')",0.5167586,0.5477516,0.03099300000000005
40,"('stingy', 'generous')",-0.6322217,-0.5938778,0.038343899999999986
41,"('unforgiving', 'forgiving')",0.4505969,0.4448659,-0.005731000000000042
42,"('unreliable', 'reliable')",-1.5588694,-1.4678805,0.09098890000000015
43,"('irresponsible', 'responsible')",0.619858,0.6159353,-0.003922700000000057
44,"('prejudiced', 'unprejudiced')",-0.7336579,-0.6769954,0.05666249999999995
45,"('incompetent', 'competent')",0.2572382,0.2756818,0.018443600000000004
46,"('uncompetitive', 'competitive')",0.109663,0.0667952,-0.0428678
47,"('stupid', 'smart')",2.5498834,2.5253326,-0.024550800000000095
48,"('unintelligent', 'intelligent')",0.3529774,0.3065784,-0.046399000000000024
49,"('unable', 'able')",-0.8688367,-0.8644604,0.0043763
50,"('clumsy', 'skillful')",-0.6378061,-0.6145747,0.023231400000000013
51,"('uneducated', 'educated')",0.5704612,0.5024434,-0.06801780000000002
52,"('irrational', 'rational')",-0.1955118,-0.2643259,-0.06881409999999999
53,"('uncreative', 'creative')",-0.7910181,-0.8084969,-0.017478800000000017
54,"('incapable', 'capable')",0.2350499,0.2310367,-0.0040131999999999945
55,"('incompetent', 'clever')",0.701451,0.7248925,0.023441500000000004
56,"('impractical', 'practical')",0.7208396,0.7429598,0.022120199999999923
57,"('unimaginative', 'imaginative')",-1.3674019,-1.4190652,-0.05166329999999997
58,"('undiscriminating', 'discriminating')",0.1449973,0.084546,-0.0604513
59,"('foolish', 'wise')",-0.4002755,-0.395011,0.005264500000000005
60,"('inefficient', 'efficient')",0.9035108,0.9284511,0.024940300000000026
61,"('illogical', 'logical')",0.2466489,0.1879536,-0.058695300000000006
62,"('incompetent', 'brilliant')",0.4723525,0.5111615,0.03880900000000004
63,"('unperceptive', 'insightful')",0.2487626,0.200854,-0.047908599999999996
64,"('shy', 'confident')",-2.3500962,-2.29562,0.054476199999999864
65,"('insecure', 'secure')",0.7292572,0.7137477,-0.015509500000000065
66,"('inactive', 'active')",-0.900668,-0.9457046,-0.04503659999999998
67,"('doubtful', 'determined')",0.3450924,0.3002241,-0.04486830000000003
68,"('dependent', 'independent')",-0.699467,-0.7030852,-0.003618200000000016
69,"('lazy', 'industrious')",-1.2055317,-1.1720609,0.033470800000000134
70,"('lethargic', 'energetic')",0.474738,0.4193542,-0.05538379999999998
71,"('diffident', 'self-confident')",-0.5109077,-0.4959223,0.014985399999999982
72,"('unambitious', 'ambitious')",0.1290848,0.1336208,0.004536000000000012
73,"('helpless', 'self-reliant')",-1.2646472,-1.1961158,0.06853139999999991
74,"('undedicated', 'dedicated')",-0.0007611,-0.0555024,-0.0547413
75,"('meek', 'impulsive')",-0.2924179,-0.2748854,0.017532500000000006
76,"('anxious', 'daring')",0.4611742,0.4540204,-0.007153799999999988
77,"('unmotivated', 'motivated')",-0.1299622,-0.0842218,0.0457404
78,"('nonresilient', 'resilient')",-0.7137062,-0.7429509,-0.029244700000000012
79,"('wavering', 'unwavering')",-0.8167777,-0.8555186,-0.03874089999999997
80,"('dominated', 'dominating')",0.3753268,0.3926528,0.017326000000000008
