,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.199457,-0.3615585,-0.1621015
1,"('unfriendly', 'friendly')",-0.051955,-0.1083271,-0.056372099999999994
2,"('unlikable', 'likable')",0.5889025,0.6218172,0.03291469999999996
3,"('repellent', 'pleasant')",0.3462726,0.3804206,0.03414800000000001
4,"('disliked', 'liked')",-3.6288998,-3.5971684,0.031731399999999965
5,"('distant', 'outgoing')",-1.2072739,-1.2091826,-0.0019087000000002075
6,"('distant', 'open')",-1.1256347,-1.1309217,-0.005287000000000042
7,"('insensitive', 'sensitive')",0.457642,0.4780927,0.02045069999999999
8,"('unaffectionate', 'affectionate')",-0.6140955,-0.6400534,-0.025957899999999978
9,"('unaffectionate', 'caring')",-0.3047506,-0.2637359,0.04101469999999996
10,"('unsympathetic', 'sympathetic')",-0.3639877,-0.4324063,-0.0684186
11,"('unhelpful', 'helpful')",1.0501462,1.0566414,0.006495200000000034
12,"('unsupportive', 'supportive')",-0.988248,-0.9146091,0.07363890000000006
13,"('impolite', 'polite')",-0.0730511,-0.1479534,-0.07490230000000002
14,"('antisocial', 'social')",0.5689966,0.5104288,-0.05856779999999995
15,"('boring', 'funny')",0.1710281,0.0972305,-0.07379759999999999
16,"('unpopular', 'popular')",-0.5617481,-0.4750422,0.08670589999999995
17,"('nasty', 'nice')",-0.5059891,-0.4990096,0.006979499999999972
18,"('disagreeable', 'welcoming')",-0.1707805,-0.140726,0.030054500000000012
19,"('inhospitable', 'hospitable')",-1.1100387,-1.1360683,-0.026029599999999986
20,"('rough', 'thoughtful')",0.6485579,0.6544778,0.005919899999999978
21,"('immoral', 'moral')",0.1012243,0.0680032,-0.0332211
22,"('untrustworthy', 'trustworthy')",0.3820986,0.3319151,-0.05018349999999999
23,"('insincere', 'sincere')",3.3683332,3.3079151,-0.0604180999999997
24,"('dishonest', 'honest')",0.3348932,0.3245903,-0.010302900000000004
25,"('egoistic', 'altruistic')",0.6018591,0.5924856,-0.009373500000000035
26,"('hardhearted', 'benevolent')",0.4912563,0.4287361,-0.06252019999999997
27,"('hardhearted', 'softhearted')",0.5207347,0.5097644,-0.010970299999999988
28,"('disloyal', 'loyal')",-0.0269294,-0.0764545,-0.049525099999999996
29,"('unfair', 'fair')",-0.6209189,-0.7374174,-0.11649849999999995
30,"('intolerant', 'tolerant')",1.2950233,1.2413956,-0.053627700000000056
31,"('evil', 'good')",-1.0664754,-1.0489534,0.017522000000000038
32,"('unkind', 'kind')",0.4295923,0.3796503,-0.049941999999999986
33,"('wrong', 'right')",-0.4474748,-0.4825246,-0.03504980000000002
34,"('mean', 'honorable')",2.9318705,3.005701,0.07383050000000013
35,"('corrupt', 'incorrupt')",-0.727283,-0.7371768,-0.009893799999999953
36,"('hostile', 'amicable')",-0.6631234,-0.7122037,-0.049080299999999966
37,"('fake', 'genuine')",0.1153661,0.0959806,-0.0193855
38,"('untruthful', 'truthful')",-0.4841969,-0.4619753,0.022221600000000008
39,"('exploitative', 'cooperative')",0.4329931,0.490183,0.05718989999999996
40,"('stingy', 'generous')",-0.1326546,-0.1581063,-0.025451699999999994
41,"('unforgiving', 'forgiving')",0.4653673,0.4361394,-0.029227899999999973
42,"('unreliable', 'reliable')",-1.2858044,-1.2647449,0.02105950000000001
43,"('irresponsible', 'responsible')",0.0193809,0.0018907,-0.0174902
44,"('prejudiced', 'unprejudiced')",-0.6809845,-0.704489,-0.02350450000000004
45,"('incompetent', 'competent')",0.0434777,-0.0351025,-0.0785802
46,"('uncompetitive', 'competitive')",-0.305404,-0.3215363,-0.01613229999999999
47,"('stupid', 'smart')",3.0843059,3.1132498,0.028943900000000244
48,"('unintelligent', 'intelligent')",0.7418693,0.7093333,-0.0325359999999999
49,"('unable', 'able')",-0.07649,0.0320166,0.10850660000000001
50,"('clumsy', 'skillful')",0.1425253,0.2081212,0.06559590000000001
51,"('uneducated', 'educated')",0.7425805,0.6422727,-0.10030779999999995
52,"('irrational', 'rational')",-0.4994179,-0.5529134,-0.053495499999999974
