,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4106873,0.3488644,-0.06182289999999996
1,"('unfriendly', 'friendly')",1.0147968,0.9723543,-0.04244250000000005
2,"('unlikable', 'likable')",0.0896827,0.1497604,0.060077699999999984
3,"('repellent', 'pleasant')",1.452022,1.4348046,-0.017217399999999827
4,"('disliked', 'liked')",-7.5034022,-7.5420228,-0.03862059999999978
5,"('distant', 'outgoing')",-0.6117661,-0.7139747,-0.10220859999999998
6,"('distant', 'open')",-0.3469269,-0.4338783,-0.08695140000000001
7,"('insensitive', 'sensitive')",1.0946867,1.1027748,0.008088099999999931
8,"('unaffectionate', 'affectionate')",0.5136191,0.4256655,-0.08795360000000002
9,"('unaffectionate', 'caring')",0.9801005,0.994697,0.014596500000000012
10,"('unsympathetic', 'sympathetic')",1.2217199,1.2920449,0.07032499999999997
11,"('unhelpful', 'helpful')",2.1618924,2.2170123,0.05511989999999978
12,"('unsupportive', 'supportive')",-1.1345077,-1.059499,0.07500869999999993
13,"('impolite', 'polite')",0.6259579,0.6703085,0.04435060000000002
14,"('antisocial', 'social')",0.3930312,0.432308,0.0392768
15,"('boring', 'funny')",0.2661828,0.1348366,-0.1313462
16,"('unpopular', 'popular')",-1.1074399,-1.1038128,0.003627099999999883
17,"('nasty', 'nice')",-0.6073458,-0.6327235,-0.025377699999999948
18,"('disagreeable', 'welcoming')",-0.2228719,-0.2161565,0.00671540000000001
19,"('inhospitable', 'hospitable')",-0.4858675,-0.4971608,-0.011293300000000006
20,"('rough', 'thoughtful')",0.5122041,0.4353377,-0.07686640000000006
21,"('immoral', 'moral')",0.3461314,0.4799656,0.13383420000000001
22,"('untrustworthy', 'trustworthy')",0.4036719,0.4291812,0.025509300000000013
23,"('insincere', 'sincere')",6.6613153,6.6760697,0.014754400000000167
24,"('dishonest', 'honest')",1.6668739,1.7376445,0.07077060000000013
25,"('egoistic', 'altruistic')",0.5333453,0.4582401,-0.07510520000000004
26,"('hardhearted', 'benevolent')",0.3074953,0.3150816,0.00758629999999999
27,"('hardhearted', 'softhearted')",1.3844066,1.255561,-0.1288456
28,"('disloyal', 'loyal')",0.5835201,0.5943851,0.010865000000000014
29,"('unfair', 'fair')",-0.2528089,-0.3160052,-0.06319629999999998
30,"('intolerant', 'tolerant')",1.1019724,1.1450759,0.04310349999999996
31,"('evil', 'good')",-1.4657727,-1.4947518,-0.028979099999999924
32,"('unkind', 'kind')",0.8534096,0.8941745,0.04076489999999999
33,"('wrong', 'right')",-0.6370222,-0.5690203,0.06800189999999995
34,"('mean', 'honorable')",4.8349163,4.9492394,0.11432310000000001
35,"('corrupt', 'incorrupt')",-1.4932439,-1.5564291,-0.06318519999999994
36,"('hostile', 'amicable')",-1.1923331,-1.2787274,-0.08639430000000003
37,"('fake', 'genuine')",0.8321765,0.7830745,-0.04910199999999998
38,"('untruthful', 'truthful')",-0.2330241,-0.1951228,0.0379013
39,"('exploitative', 'cooperative')",0.2665861,0.3101422,0.043556099999999986
40,"('stingy', 'generous')",-0.9128619,-1.0138628,-0.10100090000000006
41,"('unforgiving', 'forgiving')",0.2685321,0.3013139,0.03278180000000003
42,"('unreliable', 'reliable')",-2.1189276,-2.1016239,0.017303700000000255
43,"('irresponsible', 'responsible')",1.1561611,1.1708722,0.014711099999999977
44,"('prejudiced', 'unprejudiced')",-1.2386693,-1.3308631,-0.09219379999999999
45,"('incompetent', 'competent')",0.2907746,0.2814321,-0.009342499999999976
46,"('uncompetitive', 'competitive')",-0.284394,-0.221854,0.06253999999999998
47,"('stupid', 'smart')",5.0928381,5.1379928,0.045154700000000325
48,"('unintelligent', 'intelligent')",0.5898232,0.5604379,-0.029385299999999948
49,"('unable', 'able')",-0.4719542,-0.4294047,0.04254950000000002
50,"('clumsy', 'skillful')",-0.6767175,-0.6666167,0.010100800000000021
51,"('uneducated', 'educated')",1.1861023,1.2183877,0.03228540000000013
52,"('irrational', 'rational')",-0.8426461,-0.9299249,-0.0872788000000001
53,"('uncreative', 'creative')",-0.0729833,-0.1073651,-0.034381800000000004
54,"('incapable', 'capable')",1.2583042,1.3386598,0.08035560000000008
55,"('incompetent', 'clever')",1.3897716,1.398419,0.008647400000000083
56,"('impractical', 'practical')",0.5474031,0.6153409,0.06793779999999994
57,"('unimaginative', 'imaginative')",-2.3096099,-2.3022715,0.007338400000000078
58,"('undiscriminating', 'discriminating')",-0.0560955,-0.108114,-0.0520185
59,"('foolish', 'wise')",-0.7207614,-0.6776036,0.043157800000000024
60,"('inefficient', 'efficient')",1.2272791,1.2749985,0.047719399999999856
61,"('illogical', 'logical')",0.2617458,0.2050181,-0.056727699999999964
62,"('incompetent', 'brilliant')",1.5648549,1.6064183,0.04156340000000003
63,"('unperceptive', 'insightful')",0.804056,0.8298604,0.02580440000000006
64,"('shy', 'confident')",-5.3586444,-5.2876056,0.07103880000000018
65,"('insecure', 'secure')",1.288465,1.2943488,0.005883800000000106
66,"('inactive', 'active')",-0.8320161,-0.8838324,-0.051816299999999926
67,"('doubtful', 'determined')",-1.1173101,-1.0877471,0.029563000000000006
68,"('dependent', 'independent')",-0.7224728,-0.7113369,0.011135899999999976
69,"('lazy', 'industrious')",-2.2673301,-2.2428811,0.024449000000000165
70,"('lethargic', 'energetic')",1.7652021,1.6634647,-0.10173739999999998
71,"('diffident', 'self-confident')",-0.4757257,-0.479245,-0.003519300000000003
72,"('unambitious', 'ambitious')",0.7906316,0.846495,0.05586340000000001
73,"('helpless', 'self-reliant')",-2.7828044,-2.7644146,0.01838980000000001
74,"('undedicated', 'dedicated')",-0.0911804,-0.1552379,-0.06405750000000002
75,"('meek', 'impulsive')",-0.7741697,-0.766735,0.007434699999999905
76,"('anxious', 'daring')",1.0661451,1.0095366,-0.05660850000000006
77,"('unmotivated', 'motivated')",-0.9764345,-0.8879116,0.08852289999999996
78,"('nonresilient', 'resilient')",-0.6146549,-0.6337436,-0.01908869999999996
79,"('wavering', 'unwavering')",-0.6501061,-0.7143693,-0.06426319999999996
80,"('dominated', 'dominating')",0.3055299,0.3345477,0.029017799999999982
81,"('submissive', 'aggressive')",0.873703,0.917359,0.04365600000000003
82,"('poor', 'rich')",5.970939,5.9936556,0.022716599999999865
83,"('powerless', 'powerful')",-1.0219432,-0.9792859,0.0426572999999999
84,"('inferior', 'superior')",-0.0659898,-0.02462,0.0413698
85,"('insignificant', 'prestigious')",-2.0460294,-2.0670448,-0.021015400000000017
86,"('uninfluential', 'influential')",0.7569612,0.7588941,0.0019329000000000152
87,"('unsuccessful', 'successful')",-0.3038116,-0.2004117,0.10339990000000002
88,"('low', 'eminent')",-0.1247543,-0.1208349,0.0039194000000000034
