,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3754856,0.291489,-0.08399659999999998
1,"('unfriendly', 'friendly')",1.1223919,1.1259253,0.00353340000000002
2,"('unlikable', 'likable')",0.2096287,0.2799265,0.07029780000000002
3,"('repellent', 'pleasant')",1.2902343,1.2328552,-0.05737910000000013
4,"('disliked', 'liked')",-7.4643584,-7.467914,-0.003555600000000325
5,"('distant', 'outgoing')",-0.5553601,-0.651168,-0.09580789999999995
6,"('distant', 'open')",-0.1708209,-0.22412,-0.053299100000000016
7,"('insensitive', 'sensitive')",0.9587638,0.9423429,-0.01642090000000007
8,"('unaffectionate', 'affectionate')",0.5997037,0.5364386,-0.06326509999999996
9,"('unaffectionate', 'caring')",1.0530778,1.0848616,0.03178379999999992
10,"('unsympathetic', 'sympathetic')",0.9200623,0.9214587,0.0013963999999999643
11,"('unhelpful', 'helpful')",2.011701,2.0497137,0.0380126999999999
12,"('unsupportive', 'supportive')",-1.3381707,-1.2803497,0.05782100000000012
13,"('impolite', 'polite')",0.4876447,0.5089747,0.021330000000000016
14,"('antisocial', 'social')",0.1731043,0.2193606,0.0462563
15,"('boring', 'funny')",0.3267635,0.2352719,-0.09149159999999998
16,"('unpopular', 'popular')",-0.8033511,-0.8006017,0.002749400000000013
17,"('nasty', 'nice')",-0.1765113,-0.229859,-0.0533477
18,"('disagreeable', 'welcoming')",-0.0504367,-0.0170623,0.0333744
19,"('inhospitable', 'hospitable')",-0.4113832,-0.4241459,-0.012762700000000016
20,"('rough', 'thoughtful')",0.5180657,0.4666534,-0.051412299999999966
21,"('immoral', 'moral')",0.1681477,0.2872869,0.1191392
22,"('untrustworthy', 'trustworthy')",0.3324997,0.3851187,0.05261899999999997
23,"('insincere', 'sincere')",6.5900692,6.5564865,-0.03358270000000019
24,"('dishonest', 'honest')",1.6459255,1.7102155,0.06429000000000018
25,"('egoistic', 'altruistic')",0.8501939,0.7904347,-0.0597591999999999
26,"('hardhearted', 'benevolent')",0.2655714,0.343511,0.0779396
27,"('hardhearted', 'softhearted')",1.4534771,1.3634282,-0.09004889999999999
28,"('disloyal', 'loyal')",0.6442238,0.662834,0.01861020000000002
29,"('unfair', 'fair')",-0.1999727,-0.2648268,-0.06485409999999997
30,"('intolerant', 'tolerant')",1.0646815,1.1026955,0.03801399999999999
31,"('evil', 'good')",-1.0057261,-1.0016017,0.004124400000000028
32,"('unkind', 'kind')",0.9008758,0.9224925,0.021616700000000044
33,"('wrong', 'right')",-0.386076,-0.319567,0.06650899999999998
34,"('mean', 'honorable')",4.8545063,4.9644399,0.10993360000000063
35,"('corrupt', 'incorrupt')",-1.2115764,-1.2491065,-0.0375300999999999
36,"('hostile', 'amicable')",-0.9211931,-0.9345076,-0.013314500000000007
37,"('fake', 'genuine')",0.7225616,0.6548796,-0.06768200000000002
38,"('untruthful', 'truthful')",-0.1990536,-0.1891849,0.009868700000000008
39,"('exploitative', 'cooperative')",0.3295529,0.3868395,0.05728660000000002
40,"('stingy', 'generous')",-0.8377271,-0.9120019,-0.07427480000000009
41,"('unforgiving', 'forgiving')",0.3369724,0.3693148,0.03234239999999999
42,"('unreliable', 'reliable')",-2.2415083,-2.2254811,0.016027199999999908
43,"('irresponsible', 'responsible')",0.828233,0.840455,0.012221999999999955
44,"('prejudiced', 'unprejudiced')",-1.1977016,-1.2471545,-0.04945289999999991
45,"('incompetent', 'competent')",0.1425544,0.1356594,-0.0068949999999999845
46,"('uncompetitive', 'competitive')",-0.6739485,-0.6352206,0.038727899999999926
47,"('stupid', 'smart')",5.2684692,5.3218686,0.053399399999999986
48,"('unintelligent', 'intelligent')",0.5353869,0.5128295,-0.02255739999999995
49,"('unable', 'able')",-0.5397426,-0.4574062,0.08233639999999998
50,"('clumsy', 'skillful')",-0.666718,-0.6764286,-0.009710600000000014
51,"('uneducated', 'educated')",1.1308001,1.1128109,-0.01798920000000015
52,"('irrational', 'rational')",-0.561849,-0.6283347,-0.06648569999999998
53,"('uncreative', 'creative')",-0.1147171,-0.1241514,-0.009434299999999993
54,"('incapable', 'capable')",1.2906422,1.3718372,0.08119500000000013
55,"('incompetent', 'clever')",1.2586387,1.2789897,0.020350999999999786
56,"('impractical', 'practical')",0.4024804,0.4300251,0.027544699999999978
57,"('unimaginative', 'imaginative')",-2.5821871,-2.591569,-0.009381899999999721
58,"('undiscriminating', 'discriminating')",-0.0617725,-0.0787395,-0.016967000000000003
59,"('foolish', 'wise')",-0.561163,-0.5357931,0.025369899999999945
60,"('inefficient', 'efficient')",0.9888028,1.0061175,0.017314700000000016
61,"('illogical', 'logical')",0.3106853,0.2743518,-0.03633350000000002
