,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.3124144,-1.2856289,0.026785499999999907
32,"('unkind', 'kind')",0.9625073,0.9694696,0.006962300000000088
33,"('wrong', 'right')",-0.6770897,-0.6522644,0.02482530000000005
34,"('mean', 'honorable')",5.3824947,5.4719552,0.08946050000000039
35,"('corrupt', 'incorrupt')",-1.5770969,-1.5635339,0.013562999999999992
36,"('hostile', 'amicable')",-0.5472784,-0.6567713,-0.1094928999999999
37,"('fake', 'genuine')",1.1278888,1.1496128,0.021724000000000077
38,"('untruthful', 'truthful')",-0.0890904,-0.0586221,0.030468299999999997
39,"('exploitative', 'cooperative')",0.2987959,0.3484425,0.049646599999999985
40,"('stingy', 'generous')",-0.9611052,-1.0793977,-0.11829249999999991
41,"('unforgiving', 'forgiving')",0.6701545,0.6057042,-0.06445029999999996
42,"('unreliable', 'reliable')",-2.2681668,-2.2276889,0.040477899999999956
43,"('irresponsible', 'responsible')",1.3096466,1.2765998,-0.03304679999999993
44,"('prejudiced', 'unprejudiced')",-1.3929212,-1.3943493,-0.0014281000000000432
45,"('incompetent', 'competent')",0.3660679,0.3465395,-0.0195284
46,"('uncompetitive', 'competitive')",-0.3599011,-0.3671928,-0.007291700000000012
47,"('stupid', 'smart')",5.815524,5.823281,0.007756999999999792
48,"('unintelligent', 'intelligent')",0.7442587,0.7277862,-0.0164725
49,"('unable', 'able')",-0.222935,-0.0942743,0.1286607
50,"('clumsy', 'skillful')",-0.6847586,-0.6673024,0.017456200000000033
51,"('uneducated', 'educated')",1.4587578,1.46676,0.00800219999999996
52,"('irrational', 'rational')",-0.6161193,-0.6851221,-0.06900279999999992
53,"('uncreative', 'creative')",-0.1539378,-0.1941181,-0.040180299999999974
54,"('incapable', 'capable')",1.095263,1.2894558,0.19419279999999994
55,"('incompetent', 'clever')",1.4135797,1.4162922,0.0027124999999998956
56,"('impractical', 'practical')",0.5754207,0.5607002,-0.014720500000000025
57,"('unimaginative', 'imaginative')",-2.4243887,-2.4325257,-0.008136999999999617
58,"('undiscriminating', 'discriminating')",0.3771627,0.2513191,-0.1258436
59,"('foolish', 'wise')",-0.6861153,-0.6351498,0.0509655
60,"('inefficient', 'efficient')",1.4273117,1.4561971,0.02888540000000006
61,"('illogical', 'logical')",0.4920103,0.3742882,-0.1177221
62,"('incompetent', 'brilliant')",1.1152656,1.2264374,0.11117179999999993
63,"('unperceptive', 'insightful')",0.9228465,0.9146783,-0.008168199999999959
64,"('shy', 'confident')",-5.6103093,-5.5533481,0.056961199999999934
65,"('insecure', 'secure')",1.5429936,1.4497157,-0.09327789999999991
66,"('inactive', 'active')",-0.9099745,-0.9420612,-0.032086700000000024
67,"('doubtful', 'determined')",-1.3617933,-1.2911658,0.07062750000000007
68,"('dependent', 'independent')",-0.6849879,-0.6780889,0.0068989999999999885
69,"('lazy', 'industrious')",-2.0491406,-2.008945,0.040195599999999665
70,"('lethargic', 'energetic')",1.6988932,1.6230551,-0.07583810000000013
71,"('diffident', 'self-confident')",-0.601726,-0.5821033,0.019622699999999993
72,"('unambitious', 'ambitious')",0.7482398,0.7379676,-0.010272200000000065
73,"('helpless', 'self-reliant')",-2.7183766,-2.6872074,0.031169199999999897
74,"('undedicated', 'dedicated')",-0.1452948,-0.2041648,-0.058870000000000006
75,"('meek', 'impulsive')",-1.0942982,-1.0271421,0.06715610000000005
76,"('anxious', 'daring')",0.8558073,0.8198618,-0.035945500000000075
77,"('unmotivated', 'motivated')",-0.5985318,-0.5276963,0.07083549999999994
78,"('nonresilient', 'resilient')",-0.5299257,-0.5250003,0.00492540000000008
79,"('wavering', 'unwavering')",-0.8316751,-0.8846166,-0.052941499999999975
80,"('dominated', 'dominating')",0.1199426,0.1705215,0.050578899999999996
81,"('submissive', 'aggressive')",0.696968,0.7527676,0.05579959999999995
82,"('poor', 'rich')",5.9606538,6.049853,0.08919919999999948
83,"('powerless', 'powerful')",-0.703374,-0.7306327,-0.02725869999999997
84,"('inferior', 'superior')",0.0348802,0.0399811,0.0051008999999999985
85,"('insignificant', 'prestigious')",-1.8127218,-1.8666174,-0.05389559999999993
86,"('uninfluential', 'influential')",0.8464769,0.7929144,-0.05356249999999996
87,"('unsuccessful', 'successful')",-0.3617435,-0.2311322,0.13061129999999999
88,"('low', 'eminent')",-0.0125344,0.0223709,0.0349053
