,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1220209,1.061187,-0.060833899999999996
1,"('unfriendly', 'friendly')",0.3052648,0.2184702,-0.0867946
2,"('unlikable', 'likable')",0.8579493,0.9124797,0.05453039999999998
3,"('repellent', 'pleasant')",1.0145761,1.1521515,0.13757540000000001
4,"('disliked', 'liked')",-2.5842763,-2.6922524,-0.10797610000000013
5,"('distant', 'outgoing')",-0.896332,-1.0397777,-0.1434456999999999
6,"('distant', 'open')",-0.8412849,-0.957515,-0.1162301
7,"('insensitive', 'sensitive')",1.3480511,1.4481642,0.10011309999999995
8,"('unaffectionate', 'affectionate')",-0.255317,-0.3467899,-0.09147289999999997
9,"('unaffectionate', 'caring')",0.8026574,0.7853381,-0.017319299999999926
10,"('unsympathetic', 'sympathetic')",1.3239995,1.4578971,0.13389760000000006
11,"('unhelpful', 'helpful')",1.2249802,1.2966961,0.07171589999999983
12,"('unsupportive', 'supportive')",0.5498159,0.6514857,0.10166979999999992
13,"('impolite', 'polite')",1.2255474,1.2311811,0.005633699999999964
14,"('antisocial', 'social')",1.0389016,1.0475387,0.008637100000000064
15,"('boring', 'funny')",0.0376435,-0.0901889,-0.1278324
16,"('unpopular', 'popular')",-0.9224506,-0.9017156,0.02073500000000006
17,"('nasty', 'nice')",-0.3420929,-0.3485756,-0.006482700000000008
18,"('disagreeable', 'welcoming')",-0.2705666,-0.2067867,0.0637799
19,"('inhospitable', 'hospitable')",-0.7627945,-0.8301563,-0.06736179999999992
20,"('rough', 'thoughtful')",0.373161,0.4848699,0.1117089
21,"('immoral', 'moral')",0.8668517,1.0000441,0.1331924
22,"('untrustworthy', 'trustworthy')",1.0429021,1.0976214,0.054719299999999915
23,"('insincere', 'sincere')",3.1481195,3.2081631,0.0600436000000002
24,"('dishonest', 'honest')",1.234059,1.2771615,0.043102500000000044
25,"('egoistic', 'altruistic')",0.4507499,0.4072711,-0.043478799999999984
26,"('hardhearted', 'benevolent')",0.6761684,0.5791873,-0.09698110000000004
27,"('hardhearted', 'softhearted')",1.1200499,1.1428629,0.022812999999999972
28,"('disloyal', 'loyal')",0.680114,0.5876012,-0.09251279999999995
29,"('unfair', 'fair')",-0.3410194,-0.4677516,-0.12673220000000002
30,"('intolerant', 'tolerant')",1.3863102,1.4343267,0.048016499999999906
31,"('evil', 'good')",-1.255376,-1.3984223,-0.14304629999999996
32,"('unkind', 'kind')",1.0036732,0.9926318,-0.011041399999999979
33,"('wrong', 'right')",-0.3294922,-0.3930918,-0.06359959999999998
34,"('mean', 'honorable')",2.0162681,2.1053343,0.08906619999999998
35,"('corrupt', 'incorrupt')",-1.5277417,-1.6992402,-0.1714985
36,"('hostile', 'amicable')",-1.7892702,-1.970857,-0.18158680000000005
37,"('fake', 'genuine')",0.4212053,0.4477169,0.02651159999999997
38,"('untruthful', 'truthful')",0.2307611,0.2375344,0.00677330000000001
39,"('exploitative', 'cooperative')",1.2073335,1.2530119,0.0456783999999999
40,"('stingy', 'generous')",0.6212004,0.6838082,0.06260779999999999
41,"('unforgiving', 'forgiving')",0.8495106,0.8228954,-0.02661519999999995
42,"('unreliable', 'reliable')",-0.2332437,-0.1331647,0.100079
43,"('irresponsible', 'responsible')",1.2280547,1.361292,0.1332373
44,"('prejudiced', 'unprejudiced')",-1.4304445,-1.4345716,-0.00412710000000005
45,"('incompetent', 'competent')",1.3845005,1.3727684,-0.011732099999999912
46,"('uncompetitive', 'competitive')",1.3504834,1.5152919,0.16480850000000014
47,"('stupid', 'smart')",2.2455078,2.258763,0.013255200000000134
48,"('unintelligent', 'intelligent')",0.3912411,0.454306,0.06306489999999998
49,"('unable', 'able')",-0.5680303,-0.5304957,0.037534599999999974
50,"('clumsy', 'skillful')",-0.5897616,-0.5644968,0.025264799999999976
51,"('uneducated', 'educated')",1.1188136,1.1102737,-0.008539899999999934
52,"('irrational', 'rational')",-1.5349228,-1.7356366,-0.20071380000000016
53,"('uncreative', 'creative')",0.0709063,0.1161865,0.04528019999999999
54,"('incapable', 'capable')",-0.1151428,-0.1461726,-0.03102980000000001
55,"('incompetent', 'clever')",1.421338,1.5501592,0.12882119999999997
56,"('impractical', 'practical')",1.1812858,1.2649932,0.08370739999999999
57,"('unimaginative', 'imaginative')",-0.4502366,-0.442671,0.007565600000000006
58,"('undiscriminating', 'discriminating')",0.4205564,0.4155174,-0.005039000000000016
59,"('foolish', 'wise')",-0.6780886,-0.7992408,-0.12115219999999993
60,"('inefficient', 'efficient')",1.7826668,1.9817958,0.1991289999999999
61,"('illogical', 'logical')",0.3651105,0.283925,-0.08118550000000002
62,"('incompetent', 'brilliant')",1.6442706,1.8344474,0.19017679999999992
63,"('unperceptive', 'insightful')",1.3082934,1.3826526,0.07435919999999996
64,"('shy', 'confident')",-2.1104247,-2.0803958,0.030028900000000025
65,"('insecure', 'secure')",0.8633122,0.8958065,0.032494299999999976
66,"('inactive', 'active')",-0.4418334,-0.5226295,-0.08079609999999998
67,"('doubtful', 'determined')",-0.2021187,-0.2209753,-0.0188566
68,"('dependent', 'independent')",-0.117269,-0.1199698,-0.002700800000000003
69,"('lazy', 'industrious')",-1.3262074,-1.3969361,-0.07072870000000009
70,"('lethargic', 'energetic')",1.7847261,1.8882357,0.10350959999999998
71,"('diffident', 'self-confident')",0.4006751,0.3094666,-0.09120850000000003
72,"('unambitious', 'ambitious')",0.192075,0.245702,0.05362700000000001
73,"('helpless', 'self-reliant')",-0.808554,-0.7583147,0.05023929999999999
74,"('undedicated', 'dedicated')",1.1659665,1.189825,0.023858500000000005
75,"('meek', 'impulsive')",-0.915659,-0.9151108,0.0005481999999999987
76,"('anxious', 'daring')",1.2793227,1.4254611,0.1461383999999999
77,"('unmotivated', 'motivated')",-0.1286637,-0.0071845,0.1214792
78,"('nonresilient', 'resilient')",0.1921554,0.3195049,0.12734949999999998
79,"('wavering', 'unwavering')",-0.7261831,-0.8716065,-0.14542339999999998
80,"('dominated', 'dominating')",0.6965543,0.812196,0.11564170000000007
81,"('submissive', 'aggressive')",0.9432838,0.9870862,0.04380240000000002
82,"('poor', 'rich')",2.2866994,2.3326312,0.04593179999999997
83,"('powerless', 'powerful')",-0.3542489,-0.4118606,-0.05761170000000004
84,"('inferior', 'superior')",-0.2468176,-0.3105741,-0.06375650000000002
85,"('insignificant', 'prestigious')",-1.3599608,-1.4721634,-0.11220259999999982
86,"('uninfluential', 'influential')",0.9279226,0.9255749,-0.0023477000000000636
87,"('unsuccessful', 'successful')",0.8489766,0.8380234,-0.010953199999999996
88,"('low', 'eminent')",-0.3741239,-0.3621963,0.011927599999999983
