,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9269898,0.8084639,-0.11852589999999996
1,"('unfriendly', 'friendly')",0.9529836,0.9599333,0.006949699999999948
2,"('unlikable', 'likable')",0.0611521,0.1298516,0.06869950000000001
3,"('repellent', 'pleasant')",1.5440901,1.5090616,-0.03502850000000013
4,"('disliked', 'liked')",-7.6890498,-7.6614318,0.027618000000000364
5,"('distant', 'outgoing')",-1.1464168,-1.1583374,-0.011920600000000059
6,"('distant', 'open')",-0.8519832,-0.8627919,-0.010808699999999893
7,"('insensitive', 'sensitive')",1.7770611,1.7250118,-0.052049299999999965
8,"('unaffectionate', 'affectionate')",0.3989362,0.3637904,-0.035145800000000005
9,"('unaffectionate', 'caring')",1.0259731,1.0582496,0.03227649999999982
10,"('unsympathetic', 'sympathetic')",1.9460609,1.9355963,-0.010464599999999935
11,"('unhelpful', 'helpful')",2.385199,2.4235166,0.03831760000000006
12,"('unsupportive', 'supportive')",-0.9459374,-0.8974093,0.048528100000000074
13,"('impolite', 'polite')",1.0497263,1.0404466,-0.00927969999999978
14,"('antisocial', 'social')",0.5269414,0.5078679,-0.019073499999999965
15,"('boring', 'funny')",0.3284621,0.2212901,-0.10717199999999999
16,"('unpopular', 'popular')",-1.3500057,-1.2960833,0.05392240000000004
17,"('nasty', 'nice')",-0.527194,-0.5280769,-0.0008828999999999088
18,"('disagreeable', 'welcoming')",-0.332131,-0.3065193,0.025611700000000015
19,"('inhospitable', 'hospitable')",-0.7607579,-0.7595932,0.0011647000000000185
20,"('rough', 'thoughtful')",0.831413,0.7697887,-0.061624299999999965
21,"('immoral', 'moral')",0.7120153,0.7641698,0.05215449999999999
22,"('untrustworthy', 'trustworthy')",0.7375616,0.7595645,0.022002899999999936
23,"('insincere', 'sincere')",7.1021803,7.0698198,-0.03236049999999935
24,"('dishonest', 'honest')",1.9345061,2.0013274,0.0668213000000002
25,"('egoistic', 'altruistic')",0.5791851,0.5470888,-0.032096299999999967
26,"('hardhearted', 'benevolent')",0.2596018,0.2434548,-0.016146999999999995
27,"('hardhearted', 'softhearted')",1.5805276,1.4780689,-0.1024586999999999
28,"('disloyal', 'loyal')",0.6580436,0.6363121,-0.021731499999999904
29,"('unfair', 'fair')",-0.4031222,-0.4417933,-0.038671100000000014
30,"('intolerant', 'tolerant')",1.5054399,1.5059536,0.0005136999999999503
31,"('evil', 'good')",-1.7258078,-1.6468231,0.07898469999999991
32,"('unkind', 'kind')",1.0957383,1.1091561,0.013417800000000035
33,"('wrong', 'right')",-0.6819976,-0.6517211,0.03027649999999993
34,"('mean', 'honorable')",4.900933,5.0021651,0.10123209999999983
35,"('corrupt', 'incorrupt')",-1.8409779,-1.8638383,-0.022860400000000114
36,"('hostile', 'amicable')",-1.4140899,-1.4527782,-0.03868830000000001
37,"('fake', 'genuine')",1.1020526,1.0499835,-0.05206909999999998
38,"('untruthful', 'truthful')",-0.177053,-0.1466851,0.030367899999999975
39,"('exploitative', 'cooperative')",0.5488474,0.5958257,0.04697830000000003
