,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6398344,-0.7629166,-0.12308219999999992
1,"('unfriendly', 'friendly')",0.6463886,0.5206945,-0.12569410000000003
2,"('unlikable', 'likable')",0.3632823,0.3715651,0.008282799999999979
3,"('repellent', 'pleasant')",-0.356873,-0.2877675,0.06910549999999999
4,"('disliked', 'liked')",-3.6418632,-3.7210394,-0.07917620000000003
5,"('distant', 'outgoing')",0.3734038,0.2521319,-0.12127189999999999
6,"('distant', 'open')",0.399555,0.2935093,-0.10604570000000002
7,"('insensitive', 'sensitive')",-0.0204718,-0.0090917,0.011380099999999999
8,"('unaffectionate', 'affectionate')",0.2507127,0.1370334,-0.11367930000000001
9,"('unaffectionate', 'caring')",0.4651441,0.3848224,-0.0803217
10,"('unsympathetic', 'sympathetic')",-0.9549147,-0.9786652,-0.023750500000000008
11,"('unhelpful', 'helpful')",0.425,0.40333,-0.021669999999999967
12,"('unsupportive', 'supportive')",-1.1725865,-1.1487738,0.02381269999999991
13,"('impolite', 'polite')",-0.3040778,-0.328953,-0.024875199999999986
14,"('antisocial', 'social')",-0.2840895,-0.2476436,0.0364459
15,"('boring', 'funny')",0.5874475,0.5241989,-0.06324859999999999
16,"('unpopular', 'popular')",-0.3609266,-0.3883752,-0.02744859999999999
17,"('nasty', 'nice')",-0.6898823,-0.7311248,-0.04124250000000007
18,"('disagreeable', 'welcoming')",-0.3960924,-0.4001799,-0.004087499999999966
19,"('inhospitable', 'hospitable')",-0.2252209,-0.2999712,-0.07475029999999999
20,"('rough', 'thoughtful')",0.4442168,0.4943721,0.05015529999999996
21,"('immoral', 'moral')",-1.0619465,-0.9991244,0.06282209999999988
22,"('untrustworthy', 'trustworthy')",-0.4698709,-0.4985923,-0.028721400000000008
23,"('insincere', 'sincere')",2.6665159,2.5725033,-0.09401259999999967
24,"('dishonest', 'honest')",-0.0513626,-0.0758264,-0.0244638
25,"('egoistic', 'altruistic')",0.5338989,0.5089734,-0.024925499999999934
26,"('hardhearted', 'benevolent')",0.6487834,0.5814633,-0.0673201
27,"('hardhearted', 'softhearted')",0.4541883,0.4262526,-0.027935700000000008
28,"('disloyal', 'loyal')",-0.2192781,-0.3396795,-0.12040140000000002
29,"('unfair', 'fair')",-0.0733139,-0.1968312,-0.12351730000000001
30,"('intolerant', 'tolerant')",0.143667,0.1354574,-0.008209599999999984
31,"('evil', 'good')",-0.1165315,-0.1866487,-0.0701172
32,"('unkind', 'kind')",-0.3035004,-0.3541464,-0.05064599999999997
33,"('wrong', 'right')",0.4932196,0.4399242,-0.05329539999999999
34,"('mean', 'honorable')",2.6149765,2.6311175,0.016141000000000183
35,"('corrupt', 'incorrupt')",0.532999,0.4668905,-0.06610850000000001
36,"('hostile', 'amicable')",0.4775053,0.3418578,-0.13564750000000003
37,"('fake', 'genuine')",0.097774,0.1053172,0.0075432
38,"('untruthful', 'truthful')",-0.0476867,-0.1202931,-0.0726064
39,"('exploitative', 'cooperative')",0.1891461,0.245877,0.0567309
40,"('stingy', 'generous')",-0.6067823,-0.6284526,-0.02167030000000003
41,"('unforgiving', 'forgiving')",0.1150295,0.027213,-0.0878165
42,"('unreliable', 'reliable')",-1.4113506,-1.4135342,-0.0021835999999999522
43,"('irresponsible', 'responsible')",0.0567286,0.0441818,-0.012546799999999997
44,"('prejudiced', 'unprejudiced')",-0.9567839,-0.9547983,0.001985600000000032
45,"('incompetent', 'competent')",-0.4782294,-0.5555961,-0.07736670000000001
46,"('uncompetitive', 'competitive')",-1.2771153,-1.2674088,0.009706500000000062
47,"('stupid', 'smart')",2.8178314,2.8211813,0.0033498999999999057
48,"('unintelligent', 'intelligent')",-0.4051761,-0.3889861,0.016189999999999982
49,"('unable', 'able')",-0.8601068,-0.8192264,0.04088039999999993
50,"('clumsy', 'skillful')",-0.2836288,-0.3053092,-0.02168039999999999
51,"('uneducated', 'educated')",0.1211874,0.0705464,-0.050641000000000005
52,"('irrational', 'rational')",0.1037995,0.0425314,-0.061268100000000006
53,"('uncreative', 'creative')",-0.0400398,-0.109916,-0.0698762
54,"('incapable', 'capable')",0.4697247,0.3761189,-0.09360580000000002
55,"('incompetent', 'clever')",-0.5137219,-0.477787,0.035934899999999936
56,"('impractical', 'practical')",0.1068325,0.1372239,0.030391400000000013
57,"('unimaginative', 'imaginative')",-1.341414,-1.4219718,-0.08055779999999979
58,"('undiscriminating', 'discriminating')",0.3496065,0.3120971,-0.03750939999999997
59,"('foolish', 'wise')",0.3042552,0.2621913,-0.04206389999999999
60,"('inefficient', 'efficient')",-0.5126958,-0.4186212,0.09407460000000001
61,"('illogical', 'logical')",0.0646015,-0.0032221,-0.06782360000000001
62,"('incompetent', 'brilliant')",-0.1661041,-0.0892083,0.0768958
63,"('unperceptive', 'insightful')",-0.0458091,-0.0646426,-0.018833499999999996
64,"('shy', 'confident')",-3.5790786,-3.574442,0.004636599999999991
65,"('insecure', 'secure')",-0.0991734,-0.1014823,-0.0023089000000000026
66,"('inactive', 'active')",0.228622,0.140931,-0.08769099999999999
67,"('doubtful', 'determined')",-0.258556,-0.2766746,-0.018118599999999985
68,"('dependent', 'independent')",-0.2271299,-0.239395,-0.012265100000000001
69,"('lazy', 'industrious')",0.1216482,0.1051062,-0.016542
70,"('lethargic', 'energetic')",-0.332166,-0.3396136,-0.007447599999999999
71,"('diffident', 'self-confident')",0.1434073,0.0506788,-0.09272849999999999
72,"('unambitious', 'ambitious')",0.0014299,-0.010766,-0.012195899999999999
73,"('helpless', 'self-reliant')",-0.9968299,-0.9342352,0.0625947
74,"('undedicated', 'dedicated')",-0.0081689,-0.0502137,-0.0420448
75,"('meek', 'impulsive')",-0.063908,-0.1023397,-0.0384317
76,"('anxious', 'daring')",-0.2291987,-0.1913016,0.03789710000000002
77,"('unmotivated', 'motivated')",-0.9796927,-0.946584,0.03310869999999999
78,"('nonresilient', 'resilient')",-0.1604734,-0.1250839,0.03538949999999999
79,"('wavering', 'unwavering')",0.1333219,0.0227088,-0.11061309999999999
80,"('dominated', 'dominating')",-0.4136,-0.2600321,0.15356790000000003
81,"('submissive', 'aggressive')",-0.6387826,-0.6219935,0.0167891
82,"('poor', 'rich')",2.6491693,2.5806388,-0.06853050000000005
83,"('powerless', 'powerful')",-0.5120867,-0.4748588,0.03722789999999998
84,"('inferior', 'superior')",0.3889801,0.3968094,0.007829299999999983
85,"('insignificant', 'prestigious')",0.2170929,0.1534288,-0.0636641
86,"('uninfluential', 'influential')",-0.9166375,-0.9794278,-0.06279029999999997
87,"('unsuccessful', 'successful')",0.3466735,0.3721747,0.0255012
88,"('low', 'eminent')",-0.4025911,-0.4079219,-0.005330800000000024
