,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3975693,0.2831835,-0.11438580000000004
1,"('unfriendly', 'friendly')",0.977424,0.9673054,-0.010118599999999978
2,"('unlikable', 'likable')",0.3539826,0.3892055,0.0352229
3,"('repellent', 'pleasant')",1.2998991,1.2895813,-0.010317799999999933
4,"('disliked', 'liked')",-7.4441974,-7.4959424,-0.051744999999999486
5,"('distant', 'outgoing')",-1.0940237,-1.1814369,-0.08741320000000008
6,"('distant', 'open')",-0.6082031,-0.6337584,-0.02555530000000006
7,"('insensitive', 'sensitive')",1.1681451,1.1867154,0.01857029999999993
8,"('unaffectionate', 'affectionate')",0.4896304,0.4827359,-0.006894500000000026
9,"('unaffectionate', 'caring')",1.2702694,1.3456831,0.07541369999999992
10,"('unsympathetic', 'sympathetic')",1.0629658,1.1034938,0.04052800000000012
11,"('unhelpful', 'helpful')",1.9802214,1.9806847,0.00046330000000005533
12,"('unsupportive', 'supportive')",-1.3217509,-1.2851689,0.036582000000000114
13,"('impolite', 'polite')",0.5266402,0.4995577,-0.02708250000000001
14,"('antisocial', 'social')",0.3400204,0.3030243,-0.036996099999999976
15,"('boring', 'funny')",0.3650793,0.2355777,-0.1295016
16,"('unpopular', 'popular')",-0.9766285,-1.0012785,-0.02464999999999995
17,"('nasty', 'nice')",-0.414581,-0.4622827,-0.047701700000000014
18,"('disagreeable', 'welcoming')",-0.0872292,-0.0421559,0.045073300000000004
19,"('inhospitable', 'hospitable')",-0.7341114,-0.7154503,0.018661099999999986
20,"('rough', 'thoughtful')",0.5530011,0.492537,-0.06046410000000002
21,"('immoral', 'moral')",0.3177774,0.3783331,0.06055569999999999
22,"('untrustworthy', 'trustworthy')",0.391855,0.402716,0.01086100000000001
23,"('insincere', 'sincere')",6.4844982,6.4383132,-0.046185000000000365
24,"('dishonest', 'honest')",1.6737092,1.7482704,0.0745612
25,"('egoistic', 'altruistic')",0.8549452,0.8861682,0.031223
26,"('hardhearted', 'benevolent')",0.6804533,0.6454721,-0.034981200000000046
27,"('hardhearted', 'softhearted')",1.5777178,1.5229509,-0.05476689999999995
28,"('disloyal', 'loyal')",0.6363534,0.5991553,-0.03719810000000001
29,"('unfair', 'fair')",-0.1438473,-0.2397693,-0.09592199999999998
30,"('intolerant', 'tolerant')",1.1020351,1.0729209,-0.02911419999999998
31,"('evil', 'good')",-0.998151,-0.9855563,0.012594699999999959
32,"('unkind', 'kind')",0.9431015,0.9639714,0.020869899999999997
33,"('wrong', 'right')",-0.3007131,-0.3025614,-0.0018482999999999694
34,"('mean', 'honorable')",4.5967638,4.7488624,0.15209860000000042
35,"('corrupt', 'incorrupt')",-1.2304973,-1.2529614,-0.022464100000000098
36,"('hostile', 'amicable')",-0.6965212,-0.7267915,-0.030270300000000083
