,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2784758,0.0915804,-0.1868954
1,"('unfriendly', 'friendly')",0.3743323,0.3118209,-0.0625114
2,"('unlikable', 'likable')",1.0693581,1.1177187,0.048360599999999865
3,"('repellent', 'pleasant')",0.3535385,0.4045328,0.05099430000000005
4,"('disliked', 'liked')",-2.1432189,-2.1818154,-0.038596500000000145
5,"('distant', 'outgoing')",-0.6523341,-0.6229482,0.029385900000000076
6,"('distant', 'open')",-0.6543298,-0.5993201,0.05500969999999994
7,"('insensitive', 'sensitive')",0.6340157,0.6270193,-0.006996400000000014
8,"('unaffectionate', 'affectionate')",-0.4537796,-0.4609502,-0.0071705999999999714
9,"('unaffectionate', 'caring')",0.4296669,0.4531949,0.023527999999999993
10,"('unsympathetic', 'sympathetic')",-0.4180367,-0.4996755,-0.08163880000000001
11,"('unhelpful', 'helpful')",0.6171878,0.5604886,-0.05669919999999995
12,"('unsupportive', 'supportive')",0.0278849,0.1048642,0.0769793
13,"('impolite', 'polite')",0.6037767,0.5230688,-0.08070790000000005
14,"('antisocial', 'social')",0.7276339,0.6609667,-0.06666719999999993
15,"('boring', 'funny')",-0.005577,-0.0943979,-0.08882090000000001
16,"('unpopular', 'popular')",-0.5936345,-0.5881789,0.005455600000000005
17,"('nasty', 'nice')",-0.8331988,-0.80043,0.03276880000000004
18,"('disagreeable', 'welcoming')",-0.2352914,-0.1765119,0.05877950000000001
19,"('inhospitable', 'hospitable')",-0.6631661,-0.6718172,-0.008651100000000023
20,"('rough', 'thoughtful')",0.8071084,0.8603104,0.05320200000000008
21,"('immoral', 'moral')",0.0433451,0.025294,-0.018051099999999997
22,"('untrustworthy', 'trustworthy')",0.4022954,0.3871799,-0.015115500000000004
23,"('insincere', 'sincere')",2.3481483,2.2490968,-0.09905150000000029
24,"('dishonest', 'honest')",0.5139576,0.5553179,0.041360300000000016
25,"('egoistic', 'altruistic')",0.679396,0.7367435,0.057347499999999996
26,"('hardhearted', 'benevolent')",0.8718068,0.8052229,-0.06658390000000003
27,"('hardhearted', 'softhearted')",-0.1145308,-0.0474842,0.06704660000000001
28,"('disloyal', 'loyal')",0.0027447,-0.104769,-0.1075137
29,"('unfair', 'fair')",-0.2461347,-0.3110234,-0.0648887
30,"('intolerant', 'tolerant')",1.031602,0.9793517,-0.05225029999999986
31,"('evil', 'good')",-0.8801615,-0.8432149,0.03694660000000005
32,"('unkind', 'kind')",0.2704876,0.2207328,-0.04975479999999999
33,"('wrong', 'right')",0.0582047,0.076489,0.018284300000000003
34,"('mean', 'honorable')",1.9208193,1.9593835,0.03856419999999994
35,"('corrupt', 'incorrupt')",-0.8635892,-0.8596015,0.003987699999999927
36,"('hostile', 'amicable')",-0.5515476,-0.5822247,-0.030677100000000013
37,"('fake', 'genuine')",-0.0225212,0.0009323,0.023453500000000002
38,"('untruthful', 'truthful')",0.007677,0.0040707,-0.0036063
39,"('exploitative', 'cooperative')",0.5066621,0.5943414,0.08767930000000002
40,"('stingy', 'generous')",-0.1366561,-0.1066487,0.030007400000000004
41,"('unforgiving', 'forgiving')",0.5928772,0.5224954,-0.07038179999999994
42,"('unreliable', 'reliable')",-0.984968,-0.9192405,0.06572749999999994
43,"('irresponsible', 'responsible')",0.5041262,0.4839354,-0.020190799999999953
44,"('prejudiced', 'unprejudiced')",-1.1613489,-1.1194427,0.041906199999999894
45,"('incompetent', 'competent')",0.2685645,0.1266051,-0.14195939999999999
46,"('uncompetitive', 'competitive')",0.3339108,0.2986138,-0.03529700000000002
47,"('stupid', 'smart')",1.6873107,1.6925552,0.005244499999999874
48,"('unintelligent', 'intelligent')",0.4183609,0.3426234,-0.07573749999999996
49,"('unable', 'able')",-0.6523855,-0.6435501,0.008835399999999938
50,"('clumsy', 'skillful')",-0.2311962,-0.1916145,0.0395817
51,"('uneducated', 'educated')",1.0472117,0.8897893,-0.15742240000000007
52,"('irrational', 'rational')",-0.8455662,-0.8553374,-0.00977119999999998
53,"('uncreative', 'creative')",-0.1037372,-0.0897283,0.014008900000000005
54,"('incapable', 'capable')",0.1830165,0.1786079,-0.004408599999999985
55,"('incompetent', 'clever')",0.3410387,0.257574,-0.08346469999999995
56,"('impractical', 'practical')",1.0233289,0.9535895,-0.06973940000000012
57,"('unimaginative', 'imaginative')",-0.8515622,-0.9656622,-0.11409999999999998
58,"('undiscriminating', 'discriminating')",0.4906134,0.4069554,-0.08365799999999995
59,"('foolish', 'wise')",0.0532454,0.0709877,0.017742300000000003
60,"('inefficient', 'efficient')",0.818154,0.7680809,-0.05007310000000009
61,"('illogical', 'logical')",-0.0125769,-0.0978858,-0.0853089
62,"('incompetent', 'brilliant')",0.8720094,0.9095529,0.03754349999999995
63,"('unperceptive', 'insightful')",0.8329321,0.7963629,-0.03656919999999997
64,"('shy', 'confident')",-1.9601539,-1.9595662,0.0005876999999998578
65,"('insecure', 'secure')",0.4810784,0.3270221,-0.15405630000000003
66,"('inactive', 'active')",-0.1321556,-0.0946617,0.03749390000000001
67,"('doubtful', 'determined')",-0.0539971,-0.0611127,-0.0071156
68,"('dependent', 'independent')",-0.2521266,-0.3346791,-0.08255250000000003
69,"('lazy', 'industrious')",0.1262798,0.2239965,0.09771669999999999
70,"('lethargic', 'energetic')",0.7355003,0.7004078,-0.03509249999999997
71,"('diffident', 'self-confident')",0.3811497,0.3651297,-0.01601999999999998
72,"('unambitious', 'ambitious')",0.2501905,0.2433229,-0.006867599999999974
73,"('helpless', 'self-reliant')",-0.6389312,-0.53774,0.10119120000000004
74,"('undedicated', 'dedicated')",0.9002867,0.8516847,-0.048602000000000034
75,"('meek', 'impulsive')",-0.5275114,-0.4949178,0.032593599999999945
76,"('anxious', 'daring')",0.79781,0.8163858,0.01857580000000003
77,"('unmotivated', 'motivated')",-0.1494336,-0.1251698,0.024263800000000002
78,"('nonresilient', 'resilient')",0.3534323,0.4201057,0.06667340000000005
79,"('wavering', 'unwavering')",-0.6108303,-0.6675655,-0.056735199999999986
80,"('dominated', 'dominating')",0.0130828,0.0383237,0.025240900000000004
81,"('submissive', 'aggressive')",0.0892252,-0.0306998,-0.119925
82,"('poor', 'rich')",1.5872119,1.5123069,-0.074905
83,"('powerless', 'powerful')",-0.1582165,-0.1867013,-0.028484799999999977
84,"('inferior', 'superior')",0.8903172,0.8616896,-0.028627599999999975
85,"('insignificant', 'prestigious')",-0.8368742,-0.776572,0.06030219999999997
86,"('uninfluential', 'influential')",0.4094368,0.2523092,-0.15712759999999998
87,"('unsuccessful', 'successful')",0.9139397,0.8764537,-0.03748600000000002
88,"('low', 'eminent')",-0.3834945,-0.4542215,-0.07072699999999998
