,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7939844,0.7696385,-0.02434590000000003
1,"('unfriendly', 'friendly')",0.0439205,0.0284139,-0.015506600000000002
2,"('unlikable', 'likable')",0.3893166,0.3537709,-0.03554570000000001
3,"('repellent', 'pleasant')",0.8775857,0.8797242,0.002138499999999932
4,"('disliked', 'liked')",-4.3261405,-4.3618875,-0.03574699999999975
5,"('distant', 'outgoing')",-1.3383612,-1.3543736,-0.016012399999999927
6,"('distant', 'open')",-1.4373255,-1.4261383,0.011187199999999953
7,"('insensitive', 'sensitive')",1.2208311,1.2789771,0.05814600000000003
8,"('unaffectionate', 'affectionate')",-0.5906801,-0.608925,-0.01824490000000001
9,"('unaffectionate', 'caring')",0.3698053,0.4214969,0.051691600000000004
10,"('unsympathetic', 'sympathetic')",0.5801357,0.6598078,0.07967210000000002
11,"('unhelpful', 'helpful')",1.5582156,1.5875472,0.029331599999999902
12,"('unsupportive', 'supportive')",-0.6681794,-0.585639,0.08254039999999996
13,"('impolite', 'polite')",0.7150531,0.7492188,0.034165699999999966
14,"('antisocial', 'social')",1.6236888,1.5786037,-0.0450851000000001
15,"('boring', 'funny')",0.2048291,0.1225057,-0.08232339999999999
16,"('unpopular', 'popular')",-0.9535352,-0.9636251,-0.010089899999999985
17,"('nasty', 'nice')",-0.6768121,-0.6510894,0.025722699999999987
18,"('disagreeable', 'welcoming')",-0.6309812,-0.598364,0.03261720000000001
19,"('inhospitable', 'hospitable')",-1.0653836,-1.0427819,0.022601700000000058
20,"('rough', 'thoughtful')",0.4453296,0.4520382,0.006708600000000009
21,"('immoral', 'moral')",1.1756314,1.2168034,0.041171999999999986
22,"('untrustworthy', 'trustworthy')",1.3560213,1.3449161,-0.011105200000000037
23,"('insincere', 'sincere')",3.9156133,3.906024,-0.009589300000000023
24,"('dishonest', 'honest')",1.2587875,1.3424908,0.08370330000000004
25,"('egoistic', 'altruistic')",0.4247967,0.3905333,-0.0342634
26,"('hardhearted', 'benevolent')",0.7109701,0.5781784,-0.13279170000000007
27,"('hardhearted', 'softhearted')",0.1113048,0.1441003,0.03279549999999999
28,"('disloyal', 'loyal')",0.4093891,0.3687138,-0.040675300000000025
29,"('unfair', 'fair')",-0.0332826,-0.1001162,-0.06683359999999999
30,"('intolerant', 'tolerant')",0.6696943,0.6541524,-0.015541899999999997
31,"('evil', 'good')",-1.6414638,-1.6864606,-0.04499680000000006
32,"('unkind', 'kind')",0.8591694,0.8895541,0.030384700000000042
33,"('wrong', 'right')",-0.7231743,-0.7795673,-0.056392999999999915
34,"('mean', 'honorable')",3.0562327,3.1216744,0.06544170000000005
35,"('corrupt', 'incorrupt')",-1.6139473,-1.7028568,-0.08890949999999997
36,"('hostile', 'amicable')",-1.3008297,-1.4037092,-0.10287950000000001
37,"('fake', 'genuine')",0.0362361,0.0756217,0.0393856
38,"('untruthful', 'truthful')",0.0133323,0.0360551,0.0227228
39,"('exploitative', 'cooperative')",0.5060436,0.5429669,0.03692329999999999
40,"('stingy', 'generous')",-0.8725858,-0.8456944,0.02689140000000001
41,"('unforgiving', 'forgiving')",-0.1464371,-0.1824562,-0.036019100000000026
42,"('unreliable', 'reliable')",-0.5413869,-0.4895882,0.05179870000000003
43,"('irresponsible', 'responsible')",0.6977104,0.7902027,0.09249230000000008
44,"('prejudiced', 'unprejudiced')",-1.3632422,-1.3664169,-0.0031746999999999748
45,"('incompetent', 'competent')",0.4097134,0.3735509,-0.036162499999999986
46,"('uncompetitive', 'competitive')",0.3249462,0.3381135,0.013167299999999993
47,"('stupid', 'smart')",3.3966218,3.3839691,-0.012652700000000294
48,"('unintelligent', 'intelligent')",0.7889024,0.7692664,-0.019635999999999987
49,"('unable', 'able')",-0.1657938,-0.0985262,0.0672676
50,"('clumsy', 'skillful')",-0.7489575,-0.7749341,-0.025976599999999905
51,"('uneducated', 'educated')",1.3903502,1.3074281,-0.0829221
52,"('irrational', 'rational')",-1.3174789,-1.41556,-0.09808109999999992
53,"('uncreative', 'creative')",0.0297812,0.002422,-0.0273592
54,"('incapable', 'capable')",0.4372014,0.4595916,0.02239019999999997
55,"('incompetent', 'clever')",1.2716129,1.3010023,0.0293893999999999
56,"('impractical', 'practical')",1.2389736,1.2765428,0.03756920000000008
57,"('unimaginative', 'imaginative')",-1.5261626,-1.5546286,-0.028466000000000102
58,"('undiscriminating', 'discriminating')",0.5848921,0.5317504,-0.05314170000000007
59,"('foolish', 'wise')",-0.5987725,-0.619442,-0.020669500000000007
60,"('inefficient', 'efficient')",1.2313191,1.3236408,0.09232169999999984
61,"('illogical', 'logical')",0.6799089,0.5659399,-0.11396899999999999
62,"('incompetent', 'brilliant')",1.4729153,1.5372729,0.06435760000000013
63,"('unperceptive', 'insightful')",1.1569286,1.1610263,0.004097699999999982
64,"('shy', 'confident')",-3.0975386,-3.0628403,0.03469830000000007
65,"('insecure', 'secure')",1.1978559,1.1855773,-0.012278599999999917
66,"('inactive', 'active')",-0.7547556,-0.8064144,-0.051658800000000005
67,"('doubtful', 'determined')",-1.0034891,-1.0428011,-0.039312000000000014
68,"('dependent', 'independent')",-0.1158157,-0.1135458,0.0022698999999999914
69,"('lazy', 'industrious')",-1.518256,-1.5442614,-0.026005399999999845
70,"('lethargic', 'energetic')",1.1571294,1.1583575,0.0012280999999998432
71,"('diffident', 'self-confident')",-0.3591288,-0.3701201,-0.010991299999999982
72,"('unambitious', 'ambitious')",0.3332488,0.3594628,0.026214000000000015
73,"('helpless', 'self-reliant')",-1.7455448,-1.6834163,0.06212850000000003
74,"('undedicated', 'dedicated')",0.01429,-0.0380221,-0.0523121
75,"('meek', 'impulsive')",-0.8376857,-0.8322777,0.005407999999999968
76,"('anxious', 'daring')",0.9122594,0.8695,-0.0427594
77,"('unmotivated', 'motivated')",-0.0556132,-0.0080199,0.047593300000000005
78,"('nonresilient', 'resilient')",-0.3568598,-0.3059615,0.05089830000000001
79,"('wavering', 'unwavering')",-0.713486,-0.8086586,-0.09517260000000005
80,"('dominated', 'dominating')",1.2732636,1.2879083,0.014644700000000066
81,"('submissive', 'aggressive')",1.2404575,1.2936881,0.05323060000000002
82,"('poor', 'rich')",3.603468,3.6094735,0.006005500000000108
83,"('powerless', 'powerful')",-0.0878894,-0.1378632,-0.049973799999999985
84,"('inferior', 'superior')",0.1607616,0.1240081,-0.03675350000000001
85,"('insignificant', 'prestigious')",-1.5384215,-1.6100516,-0.07163009999999992
86,"('uninfluential', 'influential')",1.1443252,1.0983699,-0.04595529999999992
87,"('unsuccessful', 'successful')",0.5891615,0.5452102,-0.043951300000000026
