,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3877295,0.2786465,-0.10908299999999999
1,"('unfriendly', 'friendly')",1.0715449,1.0542842,-0.017260700000000018
2,"('unlikable', 'likable')",0.0390728,0.0848227,0.0457499
3,"('repellent', 'pleasant')",1.3291779,1.2516849,-0.07749299999999981
4,"('disliked', 'liked')",-7.5796161,-7.6182489,-0.038632800000000245
5,"('distant', 'outgoing')",-0.6982689,-0.7738074,-0.07553850000000006
6,"('distant', 'open')",-0.3362136,-0.3915973,-0.05538369999999998
7,"('insensitive', 'sensitive')",1.0381703,1.0375043,-0.0006660000000000554
8,"('unaffectionate', 'affectionate')",0.3801404,0.3225519,-0.05758849999999999
9,"('unaffectionate', 'caring')",0.9148026,0.9633666,0.04856399999999994
10,"('unsympathetic', 'sympathetic')",1.2005066,1.2233147,0.022808099999999998
11,"('unhelpful', 'helpful')",2.1603848,2.2056115,0.04522669999999973
12,"('unsupportive', 'supportive')",-1.2808201,-1.216855,0.06396509999999989
13,"('impolite', 'polite')",0.5891312,0.600414,0.011282800000000037
14,"('antisocial', 'social')",0.2051865,0.2198028,0.014616299999999999
15,"('boring', 'funny')",0.4397138,0.3418321,-0.09788169999999996
16,"('unpopular', 'popular')",-1.1059075,-1.1064254,-0.0005178999999999601
17,"('nasty', 'nice')",-0.4803637,-0.5190551,-0.03869139999999999
18,"('disagreeable', 'welcoming')",-0.1331123,-0.0969651,0.03614719999999999
19,"('inhospitable', 'hospitable')",-0.4700328,-0.4550737,0.014959099999999947
20,"('rough', 'thoughtful')",0.4690076,0.3980171,-0.07099050000000001
21,"('immoral', 'moral')",0.4060205,0.503943,0.09792250000000002
22,"('untrustworthy', 'trustworthy')",0.4019328,0.4304087,0.0284759
23,"('insincere', 'sincere')",6.6939435,6.7112076,0.017264100000000226
24,"('dishonest', 'honest')",1.7397582,1.8257498,0.08599160000000006
25,"('egoistic', 'altruistic')",0.6913593,0.6294128,-0.061946500000000015
26,"('hardhearted', 'benevolent')",0.3143476,0.3447321,0.03038449999999998
27,"('hardhearted', 'softhearted')",1.4188496,1.2952963,-0.12355329999999998
28,"('disloyal', 'loyal')",0.5861507,0.6157461,0.02959539999999994
29,"('unfair', 'fair')",-0.3240297,-0.3737129,-0.04968320000000004
30,"('intolerant', 'tolerant')",1.0328626,1.0651145,0.03225189999999989
31,"('evil', 'good')",-1.3853497,-1.3918052,-0.0064555000000001694
32,"('unkind', 'kind')",0.7852236,0.811097,0.025873399999999935
33,"('wrong', 'right')",-0.557463,-0.489805,0.06765800000000005
34,"('mean', 'honorable')",4.9735779,5.0956112,0.12203329999999912
35,"('corrupt', 'incorrupt')",-1.4453774,-1.4529973,-0.007619900000000124
36,"('hostile', 'amicable')",-1.1997721,-1.2646158,-0.06484370000000017
37,"('fake', 'genuine')",0.6625548,0.60625,-0.056304800000000044
38,"('untruthful', 'truthful')",-0.2172426,-0.163285,0.053957599999999994
39,"('exploitative', 'cooperative')",0.4361493,0.4934225,0.05727319999999997
40,"('stingy', 'generous')",-0.8688478,-0.9882066,-0.1193588000000001
41,"('unforgiving', 'forgiving')",0.3309174,0.3538385,0.022921100000000028
42,"('unreliable', 'reliable')",-2.2102752,-2.2073906,0.002884599999999793
43,"('irresponsible', 'responsible')",1.120649,1.1448236,0.024174600000000046
44,"('prejudiced', 'unprejudiced')",-1.1442923,-1.2230061,-0.07871380000000006
45,"('incompetent', 'competent')",0.2810914,0.2442544,-0.03683699999999998
46,"('uncompetitive', 'competitive')",-0.4229187,-0.4236783,-0.0007596000000000269
47,"('stupid', 'smart')",5.2385755,5.2775149,0.03893940000000029
48,"('unintelligent', 'intelligent')",0.5120516,0.487564,-0.024487600000000054
49,"('unable', 'able')",-0.4972972,-0.4382839,0.05901329999999999
50,"('clumsy', 'skillful')",-0.7029164,-0.7112522,-0.008335800000000004
51,"('uneducated', 'educated')",1.1451445,1.128198,-0.016946499999999975
52,"('irrational', 'rational')",-0.7087141,-0.7701182,-0.06140409999999996
53,"('uncreative', 'creative')",-0.0723113,-0.1032045,-0.03089320000000001
54,"('incapable', 'capable')",1.2246727,1.3487478,0.1240751
55,"('incompetent', 'clever')",1.3092725,1.301176,-0.008096499999999951
56,"('impractical', 'practical')",0.5033624,0.5351973,0.0318349
57,"('unimaginative', 'imaginative')",-2.4434587,-2.4945813,-0.05112260000000024
58,"('undiscriminating', 'discriminating')",-0.0820381,-0.1288828,-0.04684469999999999
59,"('foolish', 'wise')",-0.5967092,-0.5472282,0.049481
60,"('inefficient', 'efficient')",1.1892506,1.2101524,0.02090179999999986
61,"('illogical', 'logical')",0.2466991,0.1778843,-0.06881480000000001
