,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5446002,0.4401397,-0.10446049999999996
1,"('unfriendly', 'friendly')",1.0682364,1.0344682,-0.033768199999999915
2,"('unlikable', 'likable')",0.0963643,0.1462462,0.04988189999999999
3,"('repellent', 'pleasant')",1.4540636,1.4199657,-0.0340978999999999
4,"('disliked', 'liked')",-7.3960254,-7.4344724,-0.038446999999999676
5,"('distant', 'outgoing')",-0.7100714,-0.7773231,-0.06725170000000003
6,"('distant', 'open')",-0.38794,-0.4384754,-0.05053540000000001
7,"('insensitive', 'sensitive')",1.1343271,1.1366365,0.002309400000000128
8,"('unaffectionate', 'affectionate')",0.4269646,0.3663838,-0.060580800000000046
9,"('unaffectionate', 'caring')",1.0034064,1.0455203,0.042113899999999926
10,"('unsympathetic', 'sympathetic')",1.3194917,1.3458952,0.026403500000000024
11,"('unhelpful', 'helpful')",2.2641421,2.3228046,0.05866250000000006
12,"('unsupportive', 'supportive')",-1.1569766,-1.0807289,0.07624769999999992
13,"('impolite', 'polite')",0.8338335,0.8668952,0.03306169999999997
14,"('antisocial', 'social')",0.3385959,0.3577472,0.019151299999999982
15,"('boring', 'funny')",0.4207478,0.3074413,-0.11330650000000003
16,"('unpopular', 'popular')",-1.1180038,-1.1020064,0.01599740000000005
17,"('nasty', 'nice')",-0.3201278,-0.3324143,-0.012286499999999978
18,"('disagreeable', 'welcoming')",-0.271228,-0.2489873,0.02224070000000003
19,"('inhospitable', 'hospitable')",-0.4725775,-0.4764709,-0.0038933999999999913
20,"('rough', 'thoughtful')",0.6036121,0.5308879,-0.07272420000000002
21,"('immoral', 'moral')",0.5566167,0.6609014,0.10428470000000001
22,"('untrustworthy', 'trustworthy')",0.5650829,0.5702054,0.005122499999999919
23,"('insincere', 'sincere')",6.7080877,6.7533429,0.04525519999999972
24,"('dishonest', 'honest')",1.8276212,1.9195454,0.09192420000000001
25,"('egoistic', 'altruistic')",0.7580774,0.6790459,-0.07903150000000003
26,"('hardhearted', 'benevolent')",0.3097144,0.2940361,-0.01567829999999998
27,"('hardhearted', 'softhearted')",1.3596284,1.2589005,-0.10072790000000009
28,"('disloyal', 'loyal')",0.6309593,0.6501011,0.019141799999999987
