,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3963159,0.3273132,-0.06900269999999997
1,"('unfriendly', 'friendly')",0.7777543,0.8008908,0.023136500000000004
2,"('unlikable', 'likable')",0.1406922,0.1619421,0.021249900000000016
3,"('repellent', 'pleasant')",1.2296173,1.2111544,-0.018462899999999838
4,"('disliked', 'liked')",-7.7883587,-7.7258658,0.06249289999999963
5,"('distant', 'outgoing')",-0.9527647,-0.9999535,-0.04718880000000003
6,"('distant', 'open')",-0.448185,-0.4718765,-0.023691499999999976
7,"('insensitive', 'sensitive')",0.9995866,0.9720731,-0.02751349999999997
8,"('unaffectionate', 'affectionate')",0.5040984,0.4470458,-0.05705259999999995
9,"('unaffectionate', 'caring')",0.9606286,0.9949957,0.034367099999999984
10,"('unsympathetic', 'sympathetic')",1.2668101,1.3090363,0.04222619999999999
11,"('unhelpful', 'helpful')",2.1109243,2.1255516,0.014627299999999899
12,"('unsupportive', 'supportive')",-1.3424503,-1.2643327,0.07811760000000012
13,"('impolite', 'polite')",0.6012867,0.6125269,0.011240200000000033
14,"('antisocial', 'social')",0.2548217,0.2649862,0.01016450000000002
15,"('boring', 'funny')",-0.0099838,-0.132146,-0.12216220000000001
16,"('unpopular', 'popular')",-1.204091,-1.1330286,0.07106239999999997
17,"('nasty', 'nice')",-0.8155995,-0.7720436,0.04355589999999998
18,"('disagreeable', 'welcoming')",-0.2076719,-0.1819882,0.025683700000000004
19,"('inhospitable', 'hospitable')",-0.4585721,-0.4384128,0.02015929999999999
20,"('rough', 'thoughtful')",0.7939839,0.7236676,-0.0703163
21,"('immoral', 'moral')",0.3381062,0.4213314,0.0832252
22,"('untrustworthy', 'trustworthy')",0.3242746,0.3450216,0.02074699999999996
23,"('insincere', 'sincere')",6.7742498,6.6818341,-0.0924157000000001
24,"('dishonest', 'honest')",1.6607356,1.7237879,0.06305230000000006
25,"('egoistic', 'altruistic')",0.6573795,0.6570572,-0.0003222999999999976
26,"('hardhearted', 'benevolent')",0.3049571,0.3403523,0.035395200000000016
27,"('hardhearted', 'softhearted')",1.6577188,1.56834,-0.08937879999999998
28,"('disloyal', 'loyal')",0.5407619,0.5297461,-0.01101580000000002
29,"('unfair', 'fair')",-0.4715683,-0.5402717,-0.06870340000000003
30,"('intolerant', 'tolerant')",1.1209658,1.1360796,0.015113799999999955
