,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6516641,0.5203896,-0.13127449999999996
1,"('unfriendly', 'friendly')",-1.0089595,-1.0765374,-0.06757790000000008
2,"('unlikable', 'likable')",0.7116602,0.7618916,0.05023140000000004
3,"('repellent', 'pleasant')",1.097453,1.1198173,0.022364300000000004
4,"('disliked', 'liked')",-2.5832873,-2.5556783,0.027608999999999995
5,"('distant', 'outgoing')",-2.4082703,-2.4119564,-0.0036860999999999144
6,"('distant', 'open')",-2.4040961,-2.4105028,-0.0064067000000003205
7,"('insensitive', 'sensitive')",1.1406167,1.1695442,0.028927499999999995
8,"('unaffectionate', 'affectionate')",-1.3253746,-1.3742793,-0.04890470000000002
9,"('unaffectionate', 'caring')",-0.3875391,-0.3898271,-0.0022879999999999567
10,"('unsympathetic', 'sympathetic')",0.4297247,0.3451578,-0.0845669
11,"('unhelpful', 'helpful')",1.26738,1.2810403,0.013660299999999959
12,"('unsupportive', 'supportive')",-0.4488328,-0.337484,0.11134879999999997
13,"('impolite', 'polite')",1.1824745,1.1181716,-0.06430290000000016
14,"('antisocial', 'social')",1.5650879,1.5507818,-0.014306099999999988
15,"('boring', 'funny')",-0.0095607,-0.0286562,-0.0190955
16,"('unpopular', 'popular')",-0.6269892,-0.5664413,0.06054789999999999
17,"('nasty', 'nice')",-0.345086,-0.3107377,0.0343483
18,"('disagreeable', 'welcoming')",-0.3656745,-0.2807569,0.08491760000000004
19,"('inhospitable', 'hospitable')",-1.6599374,-1.6357835,0.02415389999999995
20,"('rough', 'thoughtful')",0.5836715,0.6087993,0.025127800000000033
21,"('immoral', 'moral')",1.2547863,1.26884,0.014053700000000058
22,"('untrustworthy', 'trustworthy')",0.753849,0.7382795,-0.015569500000000014
23,"('insincere', 'sincere')",2.9669917,2.8895629,-0.07742879999999985
24,"('dishonest', 'honest')",0.9627256,0.9490696,-0.013656000000000001
25,"('egoistic', 'altruistic')",-0.0703876,-0.0641054,0.006282199999999988
26,"('hardhearted', 'benevolent')",0.6280649,0.5750089,-0.05305599999999999
27,"('hardhearted', 'softhearted')",-0.5161797,-0.4970077,0.019172000000000022
28,"('disloyal', 'loyal')",0.0414723,-0.0121142,-0.053586499999999995
29,"('unfair', 'fair')",-0.7311843,-0.7770347,-0.04585039999999996
30,"('intolerant', 'tolerant')",1.6344316,1.638778,0.0043463999999999725
31,"('evil', 'good')",-2.0506316,-1.9840045,0.06662710000000005
32,"('unkind', 'kind')",0.913516,0.8810448,-0.03247120000000003
33,"('wrong', 'right')",-0.6359887,-0.6215108,0.014477899999999932
34,"('mean', 'honorable')",1.8387924,1.9243241,0.08553169999999999
35,"('corrupt', 'incorrupt')",-1.6830176,-1.6858621,-0.0028445000000001386
36,"('hostile', 'amicable')",-1.5340754,-1.5648098,-0.03073439999999983
37,"('fake', 'genuine')",-0.5674816,-0.5287353,0.03874630000000001
38,"('untruthful', 'truthful')",-0.2749583,-0.2693238,0.005634499999999987
39,"('exploitative', 'cooperative')",1.0404371,1.0934714,0.0530343000000002
40,"('stingy', 'generous')",-0.6764693,-0.5879555,0.08851380000000009
41,"('unforgiving', 'forgiving')",0.1813832,0.248436,0.0670528
42,"('unreliable', 'reliable')",-0.7799863,-0.711162,0.06882430000000006
43,"('irresponsible', 'responsible')",0.9694452,0.9852281,0.015782900000000044
44,"('prejudiced', 'unprejudiced')",-0.9332016,-0.9449232,-0.011721599999999999
45,"('incompetent', 'competent')",0.1661159,0.1508403,-0.0152756
46,"('uncompetitive', 'competitive')",0.8562459,0.8316263,-0.024619599999999964
47,"('stupid', 'smart')",2.3329821,2.3611557,0.028173599999999688
48,"('unintelligent', 'intelligent')",0.5755402,0.560376,-0.015164199999999961
49,"('unable', 'able')",-0.9321979,-0.8857684,0.04642950000000001
50,"('clumsy', 'skillful')",-0.5013776,-0.4723773,0.02900029999999998
51,"('uneducated', 'educated')",1.0838068,1.0136388,-0.07016800000000001
52,"('irrational', 'rational')",-1.3465984,-1.3745275,-0.02792909999999993
53,"('uncreative', 'creative')",-0.624606,-0.6255688,-0.0009628000000000414
54,"('incapable', 'capable')",-0.4181848,-0.4786608,-0.060475999999999974
55,"('incompetent', 'clever')",1.18653,1.1651024,-0.02142759999999999
56,"('impractical', 'practical')",1.3862658,1.3695763,-0.016689500000000024
57,"('unimaginative', 'imaginative')",-0.415358,-0.4270069,-0.011648900000000018
58,"('undiscriminating', 'discriminating')",0.1757665,0.1412689,-0.03449759999999999
59,"('foolish', 'wise')",-0.6120214,-0.557726,0.054295399999999994
60,"('inefficient', 'efficient')",1.9628955,1.955939,-0.00695649999999981
61,"('illogical', 'logical')",0.4845312,0.3989678,-0.08556340000000001
62,"('incompetent', 'brilliant')",1.3908259,1.4361775,0.04535160000000005
63,"('unperceptive', 'insightful')",0.7923886,0.8463438,0.05395519999999998
64,"('shy', 'confident')",-1.9096108,-1.893328,0.016282800000000153
65,"('insecure', 'secure')",1.4961412,1.4179824,-0.07815879999999997
66,"('inactive', 'active')",-1.2381275,-1.2613187,-0.023191199999999856
67,"('doubtful', 'determined')",0.4250421,0.4062558,-0.018786299999999978
68,"('dependent', 'independent')",-0.5203297,-0.5113264,0.009003300000000047
69,"('lazy', 'industrious')",-1.3726449,-1.2793411,0.09330380000000016
70,"('lethargic', 'energetic')",1.3114439,1.3271998,0.015755900000000045
71,"('diffident', 'self-confident')",-0.7244488,-0.7003275,0.024121300000000012
72,"('unambitious', 'ambitious')",0.6848559,0.6736067,-0.01124919999999996
73,"('helpless', 'self-reliant')",-0.7735862,-0.7188081,0.05477810000000005
74,"('undedicated', 'dedicated')",0.1082276,0.1361771,0.027949500000000002
75,"('meek', 'impulsive')",-0.7102939,-0.6654635,0.04483040000000005
76,"('anxious', 'daring')",0.917716,0.85952,-0.058196000000000025
77,"('unmotivated', 'motivated')",-0.080528,-0.062612,0.017916
78,"('nonresilient', 'resilient')",-1.0820244,-1.0123024,0.06972200000000006
79,"('wavering', 'unwavering')",-1.3346458,-1.3712772,-0.03663139999999987
80,"('dominated', 'dominating')",0.6113689,0.6078616,-0.003507299999999991
81,"('submissive', 'aggressive')",1.223267,1.151571,-0.0716960000000002
82,"('poor', 'rich')",1.6942532,1.6372707,-0.056982499999999936
83,"('powerless', 'powerful')",-0.1399404,-0.1994778,-0.05953740000000002
84,"('inferior', 'superior')",0.0371343,0.0280148,-0.009119500000000003
85,"('insignificant', 'prestigious')",-2.0798347,-2.0744613,0.005373400000000306
86,"('uninfluential', 'influential')",-0.120074,-0.2180159,-0.09794190000000001
87,"('unsuccessful', 'successful')",0.0712194,0.037738,-0.0334814
88,"('low', 'eminent')",0.2010509,0.1246525,-0.0763984
