,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.7799437,0.717749,-0.06219470000000005
27,"('hardhearted', 'softhearted')",0.0464268,-0.0026659,-0.049092699999999996
28,"('disloyal', 'loyal')",0.7282697,0.7007787,-0.027491000000000043
29,"('unfair', 'fair')",0.2369935,0.1474675,-0.089526
30,"('intolerant', 'tolerant')",1.17579,1.1186893,-0.05710069999999989
31,"('evil', 'good')",-1.0333979,-1.0160398,0.017358100000000043
32,"('unkind', 'kind')",0.5677838,0.4946627,-0.07312109999999994
33,"('wrong', 'right')",-0.5190758,-0.5286607,-0.009584900000000007
34,"('mean', 'honorable')",3.1952084,3.2602236,0.06501520000000038
35,"('corrupt', 'incorrupt')",-0.6286813,-0.6095329,0.019148399999999954
36,"('hostile', 'amicable')",-0.5093147,-0.5203865,-0.011071799999999965
37,"('fake', 'genuine')",0.0718983,0.0698626,-0.0020357000000000014
38,"('untruthful', 'truthful')",-0.1535956,-0.0984451,0.055150500000000005
39,"('exploitative', 'cooperative')",0.8971921,0.9237305,0.026538399999999962
40,"('stingy', 'generous')",-0.8527813,-0.8211549,0.03162639999999994
41,"('unforgiving', 'forgiving')",0.3566937,0.3033844,-0.053309300000000004
42,"('unreliable', 'reliable')",-1.6476326,-1.6611878,-0.0135552000000001
43,"('irresponsible', 'responsible')",0.0447998,0.0063187,-0.038481100000000004
44,"('prejudiced', 'unprejudiced')",-0.9632589,-0.9810197,-0.01776080000000002
45,"('incompetent', 'competent')",0.0141181,-0.0356598,-0.0497779
46,"('uncompetitive', 'competitive')",-0.6665483,-0.6615749,0.004973400000000017
47,"('stupid', 'smart')",2.8317201,2.8263571,-0.005363000000000007
48,"('unintelligent', 'intelligent')",1.0311644,1.0141775,-0.016986900000000027
49,"('unable', 'able')",0.5134833,0.5555697,0.04208640000000008
50,"('clumsy', 'skillful')",0.4938154,0.5219317,0.028116299999999983
51,"('uneducated', 'educated')",0.5936514,0.4804271,-0.11322430000000006
52,"('irrational', 'rational')",-0.480826,-0.5074175,-0.02659149999999999
53,"('uncreative', 'creative')",-0.4780988,-0.4977295,-0.0196307
54,"('incapable', 'capable')",0.1633303,0.0886132,-0.07471710000000001
55,"('incompetent', 'clever')",0.7160646,0.6498026,-0.06626200000000004
56,"('impractical', 'practical')",0.1240271,0.0633438,-0.060683299999999996
57,"('unimaginative', 'imaginative')",-1.9655263,-2.0221783,-0.05665200000000015
58,"('undiscriminating', 'discriminating')",0.31194,0.2577282,-0.05421179999999998
59,"('foolish', 'wise')",0.2192704,0.2611238,0.04185340000000001
60,"('inefficient', 'efficient')",0.8789,0.8604481,-0.018451899999999966
61,"('illogical', 'logical')",0.359644,0.2552569,-0.10438710000000001
62,"('incompetent', 'brilliant')",0.7629094,0.7932701,0.030360700000000018
63,"('unperceptive', 'insightful')",0.4865104,0.4467406,-0.03976980000000002
64,"('shy', 'confident')",-3.377598,-3.3927556,-0.015157600000000215
65,"('insecure', 'secure')",1.0030701,0.8907786,-0.11229149999999999
66,"('inactive', 'active')",-1.103403,-1.1027526,0.0006503999999998289
67,"('doubtful', 'determined')",-0.2414307,-0.3111872,-0.0697565
68,"('dependent', 'independent')",-0.039598,-0.0977389,-0.0581409
69,"('lazy', 'industrious')",-0.3716037,-0.3034372,0.06816649999999996
70,"('lethargic', 'energetic')",0.1516775,0.110795,-0.04088249999999999
71,"('diffident', 'self-confident')",-0.1046572,-0.1090008,-0.004343599999999989
72,"('unambitious', 'ambitious')",-0.3188109,-0.3941086,-0.07529769999999997
73,"('helpless', 'self-reliant')",-1.1761491,-1.1330486,0.043100499999999986
74,"('undedicated', 'dedicated')",-0.0699012,-0.0980737,-0.028172500000000003
75,"('meek', 'impulsive')",-0.7739523,-0.7476205,0.026331800000000016
76,"('anxious', 'daring')",0.3095418,0.2494236,-0.06011819999999998
77,"('unmotivated', 'motivated')",-0.5472082,-0.494446,0.05276220000000004
78,"('nonresilient', 'resilient')",0.0726867,0.1362671,0.0635804
79,"('wavering', 'unwavering')",-0.4548427,-0.464612,-0.009769300000000036
80,"('dominated', 'dominating')",-0.1288301,-0.1231769,0.005653199999999997
81,"('submissive', 'aggressive')",0.2819081,0.1592486,-0.1226595
82,"('poor', 'rich')",2.9268996,2.8806397,-0.04625989999999991
83,"('powerless', 'powerful')",-0.2288733,-0.288684,-0.059810699999999994
84,"('inferior', 'superior')",1.0860508,1.057188,-0.028862799999999966
85,"('insignificant', 'prestigious')",-0.8731101,-0.8283338,0.04477629999999999
86,"('uninfluential', 'influential')",-0.6770022,-0.7950115,-0.11800929999999998
87,"('unsuccessful', 'successful')",0.3672425,0.3534649,-0.013777600000000001
88,"('low', 'eminent')",-0.3241189,-0.3808557,-0.05673680000000003
