,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.532071,0.3932616,-0.13880939999999997
1,"('unfriendly', 'friendly')",0.8494481,0.8457529,-0.0036952000000000096
2,"('unlikable', 'likable')",0.1518887,0.1918371,0.03994840000000002
3,"('repellent', 'pleasant')",1.1858383,1.0910655,-0.09477279999999988
4,"('disliked', 'liked')",-8.0368428,-8.0736478,-0.03680499999999931
5,"('distant', 'outgoing')",-0.7628521,-0.8155052,-0.05265310000000001
6,"('distant', 'open')",-0.3906824,-0.4014093,-0.01072690000000004
7,"('insensitive', 'sensitive')",1.1826717,1.1519702,-0.030701499999999937
8,"('unaffectionate', 'affectionate')",0.3444362,0.333022,-0.011414200000000041
9,"('unaffectionate', 'caring')",1.0546161,1.136355,0.08173889999999995
10,"('unsympathetic', 'sympathetic')",1.4780368,1.476963,-0.0010737999999999026
11,"('unhelpful', 'helpful')",2.2386907,2.2505288,0.011838100000000296
12,"('unsupportive', 'supportive')",-1.3524276,-1.337168,0.01525960000000004
13,"('impolite', 'polite')",0.7054162,0.6384415,-0.06697470000000005
14,"('antisocial', 'social')",0.3624831,0.315073,-0.04741010000000001
15,"('boring', 'funny')",0.4358224,0.3619696,-0.0738528
16,"('unpopular', 'popular')",-1.3442992,-1.3200101,0.024289100000000063
17,"('nasty', 'nice')",-0.6803269,-0.6907764,-0.0104495
18,"('disagreeable', 'welcoming')",-0.2886249,-0.2815651,0.007059800000000005
19,"('inhospitable', 'hospitable')",-0.558531,-0.5431218,0.015409200000000012
20,"('rough', 'thoughtful')",0.6883467,0.6416836,-0.04666309999999996
21,"('immoral', 'moral')",0.4455459,0.5031431,0.05759719999999996
22,"('untrustworthy', 'trustworthy')",0.3927717,0.3421798,-0.05059190000000002
23,"('insincere', 'sincere')",7.0977963,7.1016699,0.0038736000000003656
24,"('dishonest', 'honest')",1.7716397,1.8194799,0.0478402
25,"('egoistic', 'altruistic')",0.3918126,0.3797049,-0.012107699999999999
26,"('hardhearted', 'benevolent')",0.1487817,0.1918404,0.043058700000000005
27,"('hardhearted', 'softhearted')",1.4493361,1.3630917,-0.0862444
28,"('disloyal', 'loyal')",0.6396025,0.6375656,-0.002036900000000008
29,"('unfair', 'fair')",-0.4510054,-0.5328709,-0.08186550000000004
30,"('intolerant', 'tolerant')",1.4319422,1.4325118,0.0005695999999999479
31,"('evil', 'good')",-1.7118399,-1.6746809,0.03715899999999994
32,"('unkind', 'kind')",0.8217945,0.8345978,0.012803299999999962
33,"('wrong', 'right')",-0.481879,-0.3979035,0.08397549999999998
34,"('mean', 'honorable')",5.2002286,5.3154195,0.11519089999999998
35,"('corrupt', 'incorrupt')",-1.5061907,-1.4703987,0.035792000000000046
36,"('hostile', 'amicable')",-1.2219455,-1.1968427,0.02510279999999998
37,"('fake', 'genuine')",0.9587632,0.9141638,-0.04459940000000007
38,"('untruthful', 'truthful')",-0.2102097,-0.1918516,0.01835809999999999
39,"('exploitative', 'cooperative')",0.3752005,0.4103373,0.035136800000000024
40,"('stingy', 'generous')",-1.0159257,-1.121249,-0.10532330000000001
41,"('unforgiving', 'forgiving')",0.2523885,0.2454348,-0.006953700000000007
42,"('unreliable', 'reliable')",-2.202627,-2.2150252,-0.012398199999999804
43,"('irresponsible', 'responsible')",1.4388221,1.3914206,-0.047401500000000096
44,"('prejudiced', 'unprejudiced')",-1.3531546,-1.4194091,-0.06625449999999988
45,"('incompetent', 'competent')",0.4575528,0.3961303,-0.06142249999999999
46,"('uncompetitive', 'competitive')",-0.1514683,-0.1998989,-0.04843059999999999
47,"('stupid', 'smart')",5.4845968,5.5336495,0.04905269999999984
48,"('unintelligent', 'intelligent')",0.4564869,0.3999861,-0.05650079999999996
49,"('unable', 'able')",-0.3347373,-0.2766878,0.05804950000000003
